2022-01-01,S300Z7AK,0,152262280,17,0,328018208,56614,17,2,0,0,0,0,24,0,49701,24,0,0,0,56257,68409550592,551271615082
2022-01-02,S300Z7AK,0,35010848,17,0,329249746,56649,17,2,0,0,0,0,24,0,49701,24,0,0,0,56293,68444092560,551547100536
2022-01-03,S300Z7AK,0,30071648,17,0,330498483,56661,17,2,0,0,0,0,24,0,49701,24,0,0,0,56304,68454173144,551601210835
2022-01-04,S300Z7AK,0,118536552,17,0,331523368,56685,17,2,0,0,0,0,24,0,49701,24,0,0,0,56328,68476639456,551796287107
2022-01-05,S300Z7AK,0,122581712,17,0,332287700,56708,17,2,0,0,0,0,24,0,49701,24,0,0,0,56351,68494458992,551970693341
2022-01-06,S300Z7AK,0,164643672,17,0,333132571,56732,17,2,0,0,0,0,24,0,49701,24,0,0,0,56375,68510513568,552183792952
2022-01-07,S300Z7AK,0,162827312,17,0,334048414,56755,17,2,0,0,0,0,24,0,49701,24,0,0,0,56399,68525820384,552414104585
2022-01-08,S300Z7AK,0,18105024,17,0,336388351,56779,17,2,0,0,0,0,24,0,49701,24,0,0,0,56422,68548439704,552653868893
2022-01-09,S300Z7AK,0,95737576,17,0,337642621,56803,17,2,0,0,0,0,24,0,49701,24,0,0,0,56446,68564120824,552905788610
2022-01-10,S300Z7AK,0,190517480,17,0,339120245,56826,17,2,0,0,0,0,24,0,49701,24,0,0,0,56470,68579930928,553073410297
2022-01-11,S300Z7AK,0,222617848,17,0,342943225,56874,17,2,0,0,0,0,24,0,49701,24,0,0,0,56517,68609499544,553411673350
2022-01-12,S300Z7AK,0,222617848,17,0,342943225,56874,17,2,0,0,0,0,24,0,49701,24,0,0,0,56517,68609499544,553411673350
2022-01-13,S300Z7AK,0,66668120,17,0,343868838,56897,17,2,0,0,0,0,24,0,49703,24,0,0,0,56541,68625351336,553596739233
2022-01-14,S300Z7AK,0,81484160,17,0,345438329,56932,17,2,0,0,0,0,24,0,49705,24,0,0,0,56576,68656829592,553836265057
2022-01-15,S300Z7AK,0,85807464,17,0,347446708,56956,17,2,0,0,0,0,24,0,49705,24,0,0,0,56600,68672168664,554037179285
2022-01-16,S300Z7AK,0,92515464,17,0,348449706,56980,17,2,0,0,0,0,24,0,49705,24,0,0,0,56623,68688179208,554201471997
