2022-01-01,S301GR1Z,0,117424144,9,0,207899851,54132,9,0,0,0,0,0,19,1,9276,19,0,0,0,54051,66694953160,326977668458
2022-01-02,S301GR1Z,0,124324216,9,0,209776875,54156,9,0,0,0,0,0,20,1,9276,20,0,0,0,54075,66707067848,327164807131
2022-01-03,S301GR1Z,0,156546840,9,0,212951703,54180,9,0,0,0,0,0,19,1,9276,19,0,0,0,54099,66716341128,327456317753
2022-01-04,S301GR1Z,0,33029968,9,0,214173096,54203,9,0,0,0,0,0,19,1,9276,19,0,0,0,54123,66724715040,327690380027
2022-01-05,S301GR1Z,0,18290928,9,0,215403816,54227,9,0,0,0,0,0,18,1,9276,18,0,0,0,54146,66736053152,327917587620
2022-01-06,S301GR1Z,0,188803896,9,0,218167130,54251,9,0,0,0,0,0,19,1,9276,19,0,0,0,54170,66746788032,328178846000
2022-01-07,S301GR1Z,0,20224512,9,0,219568761,54275,9,0,0,0,0,0,19,1,9276,19,0,0,0,54194,66758839392,328428995941
2022-01-08,S301GR1Z,0,213185592,9,0,220940548,54299,9,0,0,0,0,0,19,1,9276,19,0,0,0,54218,66768853392,328599278241
2022-01-09,S301GR1Z,0,176086496,9,0,222611006,54322,9,0,0,0,0,0,19,1,9276,19,0,0,0,54242,66776552328,328716365391
2022-01-10,S301GR1Z,0,53615888,9,0,224190367,54346,9,0,0,0,0,0,19,1,9276,19,0,0,0,54265,66783062560,328962119560
2022-01-11,S301GR1Z,0,132527288,9,0,225842052,54370,9,0,0,0,0,0,19,1,9276,19,0,0,0,54289,66793158232,329202068077
2022-01-12,S301GR1Z,0,31974248,9,0,227396444,54394,9,0,0,0,0,0,19,1,9276,19,0,0,0,54313,66801377048,329554135593
2022-01-13,S301GR1Z,0,43773664,9,0,231959131,54430,9,0,0,0,0,0,19,1,9276,19,0,0,0,54349,66818105648,330020940913
2022-01-14,S301GR1Z,0,109374656,9,0,234177747,54453,9,0,0,0,0,0,19,1,9276,19,0,0,0,54373,66828811192,330340485248
2022-01-15,S301GR1Z,0,79915264,9,0,236298298,54477,9,0,0,0,0,0,18,1,9276,18,0,0,0,54397,66842645896,330464716280
2022-01-16,S301GR1Z,0,154310200,9,0,238246425,54501,9,0,0,0,0,0,18,1,9276,18,0,0,0,54421,66857168824,330699178313
2022-01-17,S301GR1Z,0,190890264,9,0,239548705,54525,9,0,0,0,0,0,19,1,9276,19,0,0,0,54444,66867276336,330877494338
2022-01-18,S301GR1Z,0,100125464,9,0,240601351,54549,9,0,0,0,0,0,18,1,9276,18,0,0,0,54468,66878741952,331013959634
2022-01-19,S301GR1Z,0,244109128,9,0,241833973,54572,9,0,0,0,0,0,19,1,9276,19,0,0,0,54492,66900697544,331106910806
2022-01-20,S301GR1Z,0,14856872,9,0,244606477,54596,9,0,0,0,0,0,18,1,9276,18,0,0,0,54516,66913532888,331331161815
2022-01-21,S301GR1Z,0,64307600,9,0,246165136,54620,9,0,0,0,0,0,19,1,9276,19,0,0,0,54539,66923580224,331553638222
2022-01-22,S301GR1Z,0,230734768,9,0,248080847,54644,9,0,0,0,0,0,18,1,9276,18,0,0,0,54563,66938345232,331649755925
2022-01-23,S301GR1Z,0,141712040,9,0,249462796,54668,9,0,0,0,0,0,18,1,9276,18,0,0,0,54587,66949755256,331782648399
2022-01-24,S301GR1Z,0,6340544,9,0,251500082,54691,9,0,0,0,0,0,19,1,9276,19,0,0,0,54611,66965830280,331997361580
2022-01-25,S301GR1Z,0,102460024,9,0,252411602,54715,9,0,0,0,0,0,18,1,9276,18,0,0,0,54635,66981485296,332121159032
2022-01-26,S301GR1Z,0,26117952,9,0,253823394,54739,9,0,0,0,0,0,19,1,9276,19,0,0,0,54658,66998659824,332310089019
2022-01-27,S301GR1Z,0,57766584,9,0,256259329,54763,9,0,0,0,0,0,19,1,9276,19,0,0,0,54682,67011550752,332510292494
2022-01-28,S301GR1Z,0,1261120,9,0,257400789,54786,9,0,0,0,0,0,19,1,9276,19,0,0,0,54706,67026804536,332661619419
2022-01-29,S301GR1Z,0,74522192,9,0,259085375,54810,9,0,0,0,0,0,19,1,9276,19,0,0,0,54729,67045975144,332784128486
2022-01-30,S301GR1Z,0,141259368,9,0,260978492,54834,9,0,0,0,0,0,19,1,9276,19,0,0,0,54753,67083074992,332963319324
2022-01-31,S301GR1Z,0,23295448,9,0,262244176,54857,9,0,0,0,0,0,19,1,9276,19,0,0,0,54777,67093744544,333146078812
2022-02-01,S301GR1Z,0,106417920,9,0,263376176,54881,9,0,0,0,0,0,17,1,9276,17,0,0,0,54801,67105245144,333302456907
2022-02-02,S301GR1Z,0,94238256,9,0,264801450,54905,9,0,0,0,0,0,17,1,9276,17,0,0,0,54824,67118197336,333512362319
2022-02-03,S301GR1Z,0,158596208,9,0,268083853,54929,9,0,0,0,0,0,17,1,9276,17,0,0,0,54848,67132823912,333839425480
2022-02-04,S301GR1Z,0,191472176,9,0,269634853,54952,9,0,0,0,0,0,17,1,9276,17,0,0,0,54872,67146597552,334090762892
2022-02-05,S301GR1Z,0,122308080,9,0,271132093,54976,9,0,0,0,0,0,17,1,9276,17,0,0,0,54895,67160564280,334266370131
2022-02-06,S301GR1Z,0,135815376,9,0,272875123,55000,9,0,0,0,0,0,17,1,9276,17,0,0,0,54919,67170950600,334471347387
2022-02-07,S301GR1Z,0,54321616,9,0,274283587,55024,9,0,0,0,0,0,17,1,9276,17,0,0,0,54943,67184246144,334757611489
2022-02-08,S301GR1Z,0,237910392,9,0,275739518,55047,9,0,0,0,0,0,17,1,9276,17,0,0,0,54967,67197348944,335026643770
2022-02-09,S301GR1Z,0,85934288,9,0,276947190,55071,9,0,0,0,0,0,17,1,9276,17,0,0,0,54990,67209177640,335249534876
2022-02-10,S301GR1Z,0,156900352,9,0,280373881,55095,9,0,0,0,0,0,17,1,9276,17,0,0,0,55014,67221071536,335516168340
2022-02-11,S301GR1Z,0,237098784,9,0,281668855,55118,9,0,0,0,0,0,17,1,9276,17,0,0,0,55038,67238392344,335708722034
2022-02-12,S301GR1Z,0,182009880,9,0,282977452,55142,9,0,0,0,0,0,17,1,9276,17,0,0,0,55061,67249667360,335879026269
2022-02-13,S301GR1Z,0,109699744,9,0,284681032,55166,9,0,0,0,0,0,17,1,9276,17,0,0,0,55085,67264233672,335980252405
2022-02-14,S301GR1Z,0,232729096,9,0,286085802,55189,9,0,0,0,0,0,17,1,9276,17,0,0,0,55109,67280764168,336253646492
2022-02-15,S301GR1Z,0,120282224,9,0,287577409,55213,9,0,0,0,0,0,17,1,9276,17,0,0,0,55133,67299167832,336576345432
2022-02-16,S301GR1Z,0,121546576,9,0,288920895,55237,9,0,0,0,0,0,17,1,9276,17,0,0,0,55157,67312428240,336868433938
2022-02-17,S301GR1Z,0,93980344,9,0,291903112,55261,9,0,0,0,0,0,17,1,9276,17,0,0,0,55180,67326827424,337199689221
2022-02-18,S301GR1Z,0,81890576,9,0,294081899,55285,9,0,0,0,0,0,17,1,9276,17,0,0,0,55204,67333386032,337502856690
2022-02-19,S301GR1Z,0,147374488,9,0,295355105,55309,9,0,0,0,0,0,17,1,9276,17,0,0,0,55228,67339379856,337661394719
2022-02-20,S301GR1Z,0,43205600,9,0,296950580,55332,9,0,0,0,0,0,17,1,9276,17,0,0,0,55252,67344746440,337761903345
2022-02-21,S301GR1Z,0,27467032,9,0,298063835,55356,9,0,0,0,0,0,17,1,9276,17,0,0,0,55276,67353082032,337981136425
2022-02-22,S301GR1Z,0,143545576,9,0,299316487,55380,9,0,0,0,0,0,17,1,9276,17,0,0,0,55299,67355343072,338226707998
2022-02-23,S301GR1Z,0,170062760,9,0,300683284,55404,9,0,0,0,0,0,17,1,9276,17,0,0,0,55323,67357198048,338483095710
2022-02-24,S301GR1Z,0,65535800,9,0,303553062,55427,9,0,0,0,0,0,17,1,9276,17,0,0,0,55347,67359369432,338739718644
2022-02-25,S301GR1Z,0,241059144,9,0,304853360,55451,9,0,0,0,0,0,17,1,9276,17,0,0,0,55371,67362513056,338978666195
2022-02-26,S301GR1Z,0,45668168,9,0,305921103,55475,9,0,0,0,0,0,17,1,9276,17,0,0,0,55394,67364525640,339212138613
2022-02-27,S301GR1Z,0,214334168,9,0,307637448,55499,9,0,0,0,0,0,17,1,9276,17,0,0,0,55418,67367711672,339329029332
2022-02-28,S301GR1Z,0,221338512,9,0,308860079,55523,9,0,0,0,0,0,17,1,9276,17,0,0,0,55442,67371293072,339657802063
2022-03-01,S301GR1Z,0,110372824,9,0,311636053,55547,9,0,0,0,0,0,17,1,9276,17,0,0,0,55466,67378981064,340049637210
2022-03-02,S301GR1Z,0,185786744,9,0,314150354,55571,9,0,0,0,0,0,17,1,9276,17,0,0,0,55490,67386581944,340326102524
2022-03-03,S301GR1Z,0,229879584,9,0,318578875,55595,9,0,0,0,0,0,17,1,9276,17,0,0,0,55514,67390624176,340618908807
2022-03-04,S301GR1Z,0,227508744,9,0,320077621,55619,9,0,0,0,0,0,17,1,9276,17,0,0,0,55538,67398224240,340807675605
2022-03-05,S301GR1Z,0,54335928,9,0,321025413,55643,9,0,0,0,0,0,17,1,9276,17,0,0,0,55562,67403785104,340883520408
2022-03-06,S301GR1Z,0,166327184,9,0,322567469,55667,9,0,0,0,0,0,17,1,9276,17,0,0,0,55586,67411705000,340943221668
2022-03-07,S301GR1Z,0,113504040,9,0,324071758,55691,9,0,0,0,0,0,17,1,9276,17,0,0,0,55610,67418890104,341138044077
2022-03-08,S301GR1Z,0,111713784,9,0,325679825,55715,9,0,0,0,0,0,17,1,9276,17,0,0,0,55634,67426332752,341344401351
2022-03-09,S301GR1Z,0,102113296,9,0,326962638,55739,9,0,0,0,0,0,17,1,9276,17,0,0,0,55658,67434041760,341491411677
2022-03-10,S301GR1Z,0,62314800,9,0,330134413,55763,9,0,0,0,0,0,17,1,9276,17,0,0,0,55682,67439947840,341733642140
2022-03-11,S301GR1Z,0,150664424,9,0,331398985,55787,9,0,0,0,0,0,17,1,9276,17,0,0,0,55706,67447746736,341885478941
2022-03-12,S301GR1Z,0,70981144,9,0,332702079,55811,9,0,0,0,0,0,17,1,9276,17,0,0,0,55730,67456101440,342040147303
2022-03-13,S301GR1Z,0,70263024,9,0,334293715,55835,9,0,0,0,0,0,17,1,9276,17,0,0,0,55754,67472564216,342093763770
2022-03-14,S301GR1Z,0,76803840,9,0,335494363,55859,9,0,0,0,0,0,17,1,9276,17,0,0,0,55778,67480483600,342274895856
2022-03-15,S301GR1Z,0,43657048,9,0,336752474,55883,9,0,0,0,0,0,17,1,9276,17,0,0,0,55802,67490758272,342459229787
2022-03-16,S301GR1Z,0,138721592,9,0,338239990,55906,9,0,0,0,0,0,17,1,9276,17,0,0,0,55826,67501736832,342681215861
2022-03-17,S301GR1Z,0,19271960,9,0,340676555,55930,9,0,0,0,0,0,17,1,9276,17,0,0,0,55849,67515092632,342877976416
