2022-01-01,Z305BSZE,0,217752720,16,0,982529328,51671,16,0,0,0,0,0,33,0,8011,33,0,0,0,51461,59959548672,362316011719
2022-01-02,Z305BSZE,0,175462752,16,0,985651757,51702,16,0,0,0,0,0,33,0,8011,33,0,0,0,51493,59975903656,362578921922
2022-01-03,Z305BSZE,0,224690824,16,0,986795668,51718,16,0,0,0,0,0,33,0,8011,33,0,0,0,51509,59982442984,362742429713
2022-01-04,Z305BSZE,0,170337144,16,0,989313135,51750,16,0,0,0,0,0,33,0,8011,33,0,0,0,51541,59999952280,362879771726
2022-01-05,Z305BSZE,0,241704736,16,0,989857621,51766,16,0,0,0,0,0,33,0,8011,33,0,0,0,51556,60006664736,362948140755
2022-01-06,Z305BSZE,0,199869296,16,0,991653687,51797,16,0,0,0,0,0,32,0,8011,32,0,0,0,51588,60037000128,363167191294
2022-01-07,Z305BSZE,0,50781536,16,0,992303594,51813,16,0,0,0,0,0,33,0,8011,33,0,0,0,51604,60044184712,363245946032
2022-01-08,Z305BSZE,0,139303728,16,0,994714157,51845,16,0,0,0,0,0,33,0,8011,33,0,0,0,51636,60060072480,363442605025
2022-01-09,Z305BSZE,0,134544784,16,0,996856806,51861,16,0,0,0,0,0,33,0,8011,33,0,0,0,51651,60070617152,363586603842
2022-01-10,Z305BSZE,0,47344280,16,0,998270906,51892,16,0,0,0,0,0,33,0,8011,33,0,0,0,51683,60086494496,363826331287
2022-01-11,Z305BSZE,0,97925352,16,0,999025316,51908,16,0,0,0,0,0,33,0,8011,33,0,0,0,51699,60094538504,363885695151
2022-01-12,Z305BSZE,0,236729832,16,0,638276,51924,16,0,0,0,0,0,33,0,8011,33,0,0,0,51715,60104717888,363940564487
2022-01-13,Z305BSZE,0,182136248,16,0,2210986,51956,16,0,0,0,0,0,33,0,8012,33,0,0,0,51747,60121330776,364201158033
2022-01-14,Z305BSZE,0,215077736,16,0,3842686,51987,16,0,0,0,0,0,33,0,8012,33,0,0,0,51778,60142914752,364416780393
2022-01-15,Z305BSZE,0,52510536,16,0,4735744,52003,16,0,0,0,0,0,33,0,8012,33,0,0,0,51794,60153296240,364524768974
2022-01-16,Z305BSZE,0,3150712,16,0,8288597,52035,16,0,0,0,0,0,33,0,8012,33,0,0,0,51826,60173142384,364837983494
2022-01-17,Z305BSZE,0,144063016,16,0,9295840,52051,16,0,0,0,0,0,33,0,8012,33,0,0,0,51842,60181923816,364988979092
2022-01-18,Z305BSZE,0,171862408,16,0,13231345,52083,16,0,0,0,0,0,33,0,8012,33,0,0,0,51873,60202382568,365148175710
2022-01-19,Z305BSZE,0,80895960,16,0,14135248,52098,16,0,0,0,0,0,31,0,8012,31,0,0,0,51889,60216010312,365276615414
2022-01-20,Z305BSZE,0,123434232,16,0,16006413,52130,16,0,0,0,0,0,30,0,8013,30,0,0,0,51921,60237189456,365573971618
2022-01-21,Z305BSZE,0,130491416,16,0,16972180,52146,16,0,0,0,0,0,31,0,8013,31,0,0,0,51937,60247946480,365725138872
2022-01-22,Z305BSZE,0,123962472,16,0,19733358,52178,16,0,0,0,0,0,31,0,8013,31,0,0,0,51968,60274113112,366163320910
2022-01-23,Z305BSZE,0,94509728,16,0,22305611,52193,16,0,0,0,0,0,31,0,8013,31,0,0,0,51984,60303633456,366449280390
2022-01-24,Z305BSZE,0,122833200,16,0,24635380,52225,16,0,0,0,0,0,31,0,8013,31,0,0,0,52016,60328502728,366763551736
2022-01-25,Z305BSZE,0,188896,16,0,26259370,52241,16,0,0,0,0,0,30,0,8013,30,0,0,0,52032,60339373488,366878269110
2022-01-26,Z305BSZE,0,109122184,16,0,28599481,52272,16,0,0,0,0,0,31,0,8014,31,0,0,0,52063,60358092248,367201468811
2022-01-27,Z305BSZE,0,194869336,16,0,29529932,52288,16,0,0,0,0,0,31,0,8014,31,0,0,0,52079,60370164704,367364954069
2022-01-28,Z305BSZE,0,178604304,16,0,31542224,52320,16,0,0,0,0,0,31,0,8014,31,0,0,0,52111,60396392168,367698299999
2022-01-29,Z305BSZE,0,241399976,16,0,32350963,52336,16,0,0,0,0,0,31,0,8014,31,0,0,0,52127,60406655488,367822733301
2022-01-30,Z305BSZE,0,32938952,16,0,36110682,52367,16,0,0,0,0,0,30,0,8014,30,0,0,0,52158,60430516984,368235216777
2022-01-31,Z305BSZE,0,195008520,16,0,36891106,52383,16,0,0,0,0,0,31,0,8014,31,0,0,0,52174,60439161336,368371067857
2022-02-01,Z305BSZE,0,195565448,16,0,39790265,52415,16,0,0,0,0,0,34,0,8014,34,0,0,0,52206,60455811992,368632418730
2022-02-02,Z305BSZE,0,187542136,16,0,40756323,52431,16,0,0,0,0,0,34,0,8014,34,0,0,0,52222,60466204960,368801482475
2022-02-03,Z305BSZE,0,20466352,16,0,42591714,52463,16,0,0,0,0,0,33,0,8015,33,0,0,0,52253,60485966552,369122350215
2022-02-04,Z305BSZE,0,208276472,16,0,43471929,52478,16,0,0,0,0,0,34,0,8015,34,0,0,0,52269,60498767560,369251803640
2022-02-05,Z305BSZE,0,4964896,16,0,45513220,52510,16,0,0,0,0,0,32,0,8015,32,0,0,0,52301,60521447984,369557804573
2022-02-06,Z305BSZE,0,83803704,16,0,47839221,52526,16,0,0,0,0,0,34,0,8015,34,0,0,0,52317,60533178448,369746683981
2022-02-07,Z305BSZE,0,186995192,16,0,50170779,52557,16,0,0,0,0,0,34,0,8015,34,0,0,0,52348,60549929824,370052209915
2022-02-08,Z305BSZE,0,193329816,16,0,51541871,52573,16,0,0,0,0,0,33,0,8015,33,0,0,0,52364,60558117008,370186376598
2022-02-09,Z305BSZE,0,99284768,16,0,54476480,52605,16,0,0,0,0,0,34,0,8015,34,0,0,0,52396,60584029040,370440482071
2022-02-10,Z305BSZE,0,156434472,16,0,56843427,52637,16,0,0,0,0,0,34,0,8016,34,0,0,0,52427,60601761960,370797744841
2022-02-11,Z305BSZE,0,207755016,16,0,57748598,52652,16,0,0,0,0,0,34,0,8016,34,0,0,0,52443,60611793120,370958070186
2022-02-12,Z305BSZE,0,231114520,16,0,59920887,52684,16,0,0,0,0,0,34,0,8019,34,0,0,0,52475,60628689544,371359264834
2022-02-13,Z305BSZE,0,48530312,16,0,61950425,52700,16,0,0,0,0,0,34,0,8019,34,0,0,0,52491,60641331640,371629576762
2022-02-14,Z305BSZE,0,61523136,16,0,64432732,52732,16,0,0,0,0,0,32,0,8019,32,0,0,0,52523,60662558368,372121362274
2022-02-15,Z305BSZE,0,162113048,16,0,66276065,52748,16,0,0,0,0,0,33,0,8019,33,0,0,0,52538,60668334136,372214349613
2022-02-16,Z305BSZE,0,145524320,16,0,67856412,52780,16,0,0,0,0,0,31,0,8019,31,0,0,0,52570,60690957192,372404586097
2022-02-17,Z305BSZE,0,35321752,16,0,69244296,52795,16,0,0,0,0,0,34,0,8019,34,0,0,0,52586,60703401736,372615738600
2022-02-18,Z305BSZE,0,127431912,16,0,70836218,52827,16,0,0,0,0,0,29,0,8021,29,0,0,0,52617,60716203824,372876304248
2022-02-19,Z305BSZE,0,11016336,16,0,71819431,52843,16,0,0,0,0,0,29,0,8021,29,0,0,0,52633,60720554616,373025167194
2022-02-20,Z305BSZE,0,185283184,16,0,76681417,52874,16,0,0,0,0,0,29,0,8021,29,0,0,0,52665,60724473064,373253587373
2022-02-21,Z305BSZE,0,126426400,16,0,77145081,52890,16,0,0,0,0,0,30,0,8022,30,0,0,0,52681,60726960016,373311391825
