2022-01-01,Z305PTVL,0,7275832,12,0,767327087,51337,12,7,0,0,0,0,32,0,56476,32,0,0,0,50982,57286231992,317581046511
2022-01-02,Z305PTVL,0,49167568,12,0,769153511,51361,12,7,0,0,0,0,32,0,56476,32,0,0,0,51006,57301055544,317752864889
2022-01-03,Z305PTVL,0,219016512,12,0,770921559,51385,12,7,0,0,0,0,32,0,56476,32,0,0,0,51030,57313749440,317951617570
2022-01-04,Z305PTVL,0,172601448,12,0,772191070,51409,12,7,0,0,0,0,32,0,56476,32,0,0,0,51053,57323350440,318168243956
2022-01-05,Z305PTVL,0,198775768,12,0,773934165,51432,12,7,0,0,0,0,32,0,56476,32,0,0,0,51077,57349305120,318409264733
2022-01-06,Z305PTVL,0,753248,12,0,777029873,51456,12,7,0,0,0,0,32,0,56476,32,0,0,0,51101,57358663728,318651527510
2022-01-07,Z305PTVL,0,139560496,12,0,780185470,51480,12,7,0,0,0,0,32,0,56476,32,0,0,0,51125,57374842848,318926769858
2022-01-08,Z305PTVL,0,9582456,12,0,781239498,51504,12,7,0,0,0,0,32,0,56476,32,0,0,0,51148,57379788392,319327867891
2022-01-09,Z305PTVL,0,198684480,12,0,782709678,51527,12,7,0,0,0,0,32,0,56476,32,0,0,0,51172,57388108960,319526790657
2022-01-10,Z305PTVL,0,125486016,12,0,784949595,51551,12,7,0,0,0,0,32,0,56476,32,0,0,0,51196,57393117944,319802883421
2022-01-11,Z305PTVL,0,18311280,12,0,786164520,51575,12,7,0,0,0,0,31,0,56476,31,0,0,0,51219,57398997672,320039956363
2022-01-12,Z305PTVL,0,212413440,12,0,787441182,51599,12,7,0,0,0,0,32,0,56476,32,0,0,0,51243,57410620224,320224249805
2022-01-13,Z305PTVL,0,227011272,12,0,788599401,51622,12,7,0,0,0,0,32,0,56476,32,0,0,0,51267,57417835824,320413895934
2022-01-14,Z305PTVL,0,221062752,12,0,791245090,51646,12,7,0,0,0,0,32,0,56476,32,0,0,0,51291,57432530032,320581775552
2022-01-15,Z305PTVL,0,133347032,12,0,792530088,51670,12,7,0,0,0,0,32,0,56476,32,0,0,0,51314,57444327808,320767227164
2022-01-16,Z305PTVL,0,81727992,12,0,793823929,51693,12,7,0,0,0,0,32,0,56476,32,0,0,0,51338,57452788624,320890025207
2022-01-17,Z305PTVL,0,31924736,12,0,795714597,51717,12,7,0,0,0,0,33,0,56476,33,0,0,0,51362,57463116024,321009717954
2022-01-18,Z305PTVL,0,179605840,12,0,796932846,51741,12,7,0,0,0,0,32,0,56476,32,0,0,0,51386,57473769464,321162317595
2022-01-19,Z305PTVL,0,156192760,12,0,797541722,51765,12,7,0,0,0,0,27,0,56476,27,0,0,0,51409,57487989920,321219853942
2022-01-20,Z305PTVL,0,109860688,12,0,799709224,51800,12,7,0,0,0,0,27,0,56477,27,0,0,0,51445,57524932264,321438432695
2022-01-21,Z305PTVL,0,39279240,12,0,802310046,51824,12,7,0,0,0,0,27,0,56477,27,0,0,0,51469,57539389144,321649159893
2022-01-22,Z305PTVL,0,104665600,12,0,803062840,51848,12,7,0,0,0,0,27,0,56477,27,0,0,0,51493,57549465368,321768196924
2022-01-23,Z305PTVL,0,64889640,12,0,804927320,51872,12,7,0,0,0,0,27,0,56477,27,0,0,0,51516,57558844256,321868064909
2022-01-24,Z305PTVL,0,89442736,12,0,807751754,51895,12,7,0,0,0,0,27,0,56477,27,0,0,0,51540,57577282976,322043131769
2022-01-25,Z305PTVL,0,239225856,12,0,808818968,51919,12,7,0,0,0,0,27,0,56477,27,0,0,0,51564,57589182784,322224643811
2022-01-26,Z305PTVL,0,241038680,12,0,809409293,51931,12,7,0,0,0,0,27,0,56477,27,0,0,0,51576,57593894784,322307860888
