2022-01-01,Z304HSXN,0,240730200,10,0,244293327,53671,10,2,0,0,0,0,18,1,5760,18,0,0,0,53617,61284445816,1075959578947
2022-01-02,Z304HSXN,0,102850080,10,0,244862613,53695,10,2,0,0,0,0,18,1,5760,18,0,0,0,53641,61299836600,1076078698018
2022-01-03,Z304HSXN,0,92426864,10,0,245652790,53719,10,2,0,0,0,0,18,1,5760,18,0,0,0,53664,61316228104,1076294586803
2022-01-04,Z304HSXN,0,73330184,10,0,246437753,53743,10,2,0,0,0,0,18,1,5760,18,0,0,0,53688,61328695304,1076510067104
2022-01-05,Z304HSXN,0,37108024,10,0,247895288,53767,10,2,0,0,0,0,18,1,5760,18,0,0,0,53712,61342781584,1076633332628
2022-01-06,Z304HSXN,0,82520128,10,0,248638990,53790,10,2,0,0,0,0,18,1,5760,18,0,0,0,53736,61358983784,1076831952088
2022-01-07,Z304HSXN,0,1041768,10,0,249820552,53814,10,2,0,0,0,0,18,1,5760,18,0,0,0,53759,61377896024,1081369562049
2022-01-08,Z304HSXN,0,228115456,10,0,251238583,53838,10,2,0,0,0,0,18,1,5760,18,0,0,0,53783,61393989488,1081549736518
2022-01-09,Z304HSXN,0,39284616,10,0,252255643,53862,10,2,0,0,0,0,18,1,5760,18,0,0,0,53807,61409360336,1081775450115
2022-01-10,Z304HSXN,0,145353344,10,0,253260139,53885,10,2,0,0,0,0,18,1,5760,18,0,0,0,53831,61421360312,1082006923440
2022-01-11,Z304HSXN,0,141041504,10,0,254244330,53909,10,2,0,0,0,0,18,1,5760,18,0,0,0,53855,61436597616,1082221408352
2022-01-12,Z304HSXN,0,12113264,10,0,256111354,53933,10,2,0,0,0,0,18,1,5760,18,0,0,0,53879,61452106136,1082478764987
2022-01-13,Z304HSXN,0,9220536,10,0,256938448,53957,10,2,0,0,0,0,18,1,5760,18,0,0,0,53902,61469274056,1082644721044
2022-01-14,Z304HSXN,0,141129312,10,0,257935990,53981,10,2,0,0,0,0,18,1,5760,18,0,0,0,53926,61485888496,1082842929305
2022-01-15,Z304HSXN,0,146444480,10,0,260848276,54005,10,2,0,0,0,0,18,1,5760,18,0,0,0,53950,61502494912,1082983535293
2022-01-16,Z304HSXN,0,70033568,10,0,261832483,54028,10,2,0,0,0,0,18,1,5760,18,0,0,0,53974,61518657976,1083155372536
2022-01-17,Z304HSXN,0,125335616,10,0,262879490,54052,10,2,0,0,0,0,18,1,5760,18,0,0,0,53998,61535204280,1083372603870
2022-01-18,Z304HSXN,0,184170440,10,0,263796768,54076,10,2,0,0,0,0,18,1,5760,18,0,0,0,54021,61553461856,1083526997905
2022-01-19,Z304HSXN,0,185935096,10,0,265207659,54100,10,2,0,0,0,0,20,1,5760,20,0,0,0,54045,61568321480,1083705155067
2022-01-20,Z304HSXN,0,241116152,10,0,266508806,54123,10,2,0,0,0,0,19,1,5760,19,0,0,0,54069,61587469848,1083864259414
2022-01-21,Z304HSXN,0,85179472,10,0,267427689,54147,10,2,0,0,0,0,20,1,5760,20,0,0,0,54093,61603553800,1084025880776
2022-01-22,Z304HSXN,0,14546512,10,0,268958473,54171,10,2,0,0,0,0,20,1,5760,20,0,0,0,54117,61623063312,1084139534876
2022-01-23,Z304HSXN,0,102804256,10,0,269997254,54195,10,2,0,0,0,0,20,1,5760,20,0,0,0,54141,61642662392,1084354106294
2022-01-24,Z304HSXN,0,66148720,10,0,271070806,54219,10,2,0,0,0,0,20,1,5760,20,0,0,0,54165,61659437488,1084578183069
2022-01-25,Z304HSXN,0,196812472,11,0,272007875,54244,11,2,0,0,0,0,20,2,5761,20,0,0,0,54190,61676196400,1084761823790
2022-01-26,Z304HSXN,0,106492608,11,0,273641637,54268,11,2,0,0,0,0,20,2,5761,20,0,0,0,54213,61697732272,1084939877489
2022-01-27,Z304HSXN,0,53154800,11,0,274831943,54292,11,2,0,0,0,0,20,2,5761,20,0,0,0,54237,61712492632,1085216354887
2022-01-28,Z304HSXN,0,143613152,11,0,276343625,54316,11,2,0,0,0,0,20,2,5761,20,0,0,0,54261,61728418688,1085523884306
2022-01-29,Z304HSXN,0,15084104,11,0,278520898,54339,11,2,0,0,0,0,20,2,5761,20,0,0,0,54285,61762872344,1085696719174
2022-01-30,Z304HSXN,0,187026208,11,0,280563759,54363,11,2,0,0,0,0,20,2,5761,20,0,0,0,54308,61779825792,1085996676409
2022-01-31,Z304HSXN,0,107544032,11,0,282682886,54387,11,2,0,0,0,0,20,2,5761,20,0,0,0,54332,61797229280,1086303785165
2022-02-01,Z304HSXN,0,23385216,11,0,284659250,54410,11,2,0,0,0,0,18,2,5761,18,0,0,0,54356,61812695680,1086615621835
2022-02-02,Z304HSXN,0,162263632,11,0,286182942,54434,11,2,0,0,0,0,18,2,5761,18,0,0,0,54380,61827930600,1086810946960
2022-02-03,Z304HSXN,0,91713384,11,0,290036155,54458,11,2,0,0,0,0,18,2,5761,18,0,0,0,54403,61840463112,1087151923568
2022-02-04,Z304HSXN,0,118036168,11,0,291797832,54481,11,2,0,0,0,0,18,2,5761,18,0,0,0,54427,61872516920,1087425673132
2022-02-05,Z304HSXN,0,74576648,11,0,293399679,54505,11,2,0,0,0,0,18,2,5761,18,0,0,0,54450,61886841288,1087541598865
2022-02-06,Z304HSXN,0,201870952,11,0,294846517,54529,11,2,0,0,0,0,18,2,5761,18,0,0,0,54474,61902340848,1087899014576
2022-02-07,Z304HSXN,0,41652656,11,0,296201825,54553,11,2,0,0,0,0,18,2,5761,18,0,0,0,54498,61916297088,1088182715216
2022-02-08,Z304HSXN,0,201844208,11,0,297534412,54576,11,2,0,0,0,0,18,2,5761,18,0,0,0,54522,61931128264,1088415519100
2022-02-09,Z304HSXN,0,157164096,11,0,299404232,54600,11,2,0,0,0,0,18,2,5761,18,0,0,0,54545,61947803896,1088732349028
2022-02-10,Z304HSXN,0,141233976,11,0,300918125,54624,11,2,0,0,0,0,18,2,5761,18,0,0,0,54569,61973768696,1089014765450
2022-02-11,Z304HSXN,0,228420272,11,0,301950770,54648,11,2,0,0,0,0,19,2,5761,19,0,0,0,54593,61988807512,1089274827525
2022-02-12,Z304HSXN,0,132616272,11,0,303385023,54671,11,2,0,0,0,0,18,2,5761,18,0,0,0,54617,61997402880,1089382093161
2022-02-13,Z304HSXN,0,40867336,11,0,304179469,54695,11,2,0,0,0,0,18,2,5761,18,0,0,0,54640,62005852048,1089568586441
2022-02-14,Z304HSXN,0,66258592,11,0,305080115,54719,11,2,0,0,0,0,19,2,5761,19,0,0,0,54664,62018340552,1089776062910
