2022-01-01,Z305ANWL,0,34952224,10,0,253177454,53138,9,0,0,0,0,0,21,0,31998,21,0,0,0,52749,64548102072,329653578867
2022-01-02,Z305ANWL,0,167903976,10,0,253442135,53162,9,0,0,0,0,0,21,0,31998,21,0,0,0,52773,64549458984,329687511347
2022-01-03,Z305ANWL,0,133472216,10,0,254724203,53186,9,0,0,0,0,0,21,0,31998,21,0,0,0,52797,64550666632,329735184774
2022-01-04,Z305ANWL,0,52062848,10,0,255507149,53210,9,0,0,0,0,0,21,0,31998,21,0,0,0,52821,64551680704,329785944500
2022-01-05,Z305ANWL,0,161938528,10,0,255925964,53234,9,0,0,0,0,0,20,0,31998,20,0,0,0,52844,64553910776,329829079969
2022-01-06,Z305ANWL,0,159493728,10,0,257586755,53258,9,0,0,0,0,0,20,0,31998,20,0,0,0,52868,64554596888,329885854334
2022-01-07,Z305ANWL,0,126322136,10,0,257775709,53281,9,0,0,0,0,0,20,0,31998,20,0,0,0,52892,64555124864,329914465127
2022-01-08,Z305ANWL,0,56767072,10,0,257973539,53305,9,0,0,0,0,0,21,0,31998,21,0,0,0,52916,64555965696,329941627548
2022-01-09,Z305ANWL,0,163993320,10,0,258221800,53329,9,0,0,0,0,0,21,0,31998,21,0,0,0,52940,64557026440,329975527680
2022-01-10,Z305ANWL,0,192411136,10,0,259342479,53353,9,0,0,0,0,0,21,0,31998,21,0,0,0,52963,64559302608,330037164987
2022-01-11,Z305ANWL,0,124092160,10,0,260381301,53377,9,0,0,0,0,0,20,0,31998,20,0,0,0,52987,64560039160,330085520269
2022-01-12,Z305ANWL,0,121175272,10,0,260652510,53400,9,0,0,0,0,0,21,0,31998,21,0,0,0,53011,64560909960,330119786873
2022-01-13,Z305ANWL,0,106359992,10,0,262238237,53424,9,0,0,0,0,0,21,0,31998,21,0,0,0,53035,64562003512,330155550518
2022-01-14,Z305ANWL,0,11173672,10,0,262311975,53448,9,0,0,0,0,0,21,0,31998,21,0,0,0,53059,64562970920,330162889985
2022-01-15,Z305ANWL,0,85577128,10,0,262584376,53472,9,0,0,0,0,0,21,0,31998,21,0,0,0,53083,64564742648,330192320421
2022-01-16,Z305ANWL,0,36333920,10,0,262830250,53496,9,0,0,0,0,0,21,0,31998,21,0,0,0,53107,64566079048,330226134952
2022-01-17,Z305ANWL,0,34663216,10,0,264445474,53520,9,0,0,0,0,0,21,0,31998,21,0,0,0,53130,64567452896,330296256279
2022-01-18,Z305ANWL,0,10563792,10,0,265062335,53543,9,0,0,0,0,0,21,0,31998,21,0,0,0,53154,64568807696,330353625560
2022-01-19,Z305ANWL,0,192361848,10,0,265451781,53567,9,0,0,0,0,0,19,0,31998,19,0,0,0,53178,64569851928,330407717668
2022-01-20,Z305ANWL,0,62271776,10,0,267461093,53603,9,0,0,0,0,0,20,0,31998,20,0,0,0,53214,64571160512,330515459623
2022-01-21,Z305ANWL,0,93104208,10,0,269375355,53627,9,0,0,0,0,0,20,0,31998,20,0,0,0,53237,64588244784,330733691134
2022-01-22,Z305ANWL,0,168504784,10,0,271517207,53650,9,0,0,0,0,0,20,0,31998,20,0,0,0,53261,64657826296,330889180385
2022-01-23,Z305ANWL,0,80905520,10,0,273137874,53674,9,0,0,0,0,0,20,0,31998,20,0,0,0,53285,64717468400,331030623113
2022-01-24,Z305ANWL,0,22224768,10,0,275633841,53698,9,0,0,0,0,0,20,0,31998,20,0,0,0,53309,64798765928,331184984233
2022-01-25,Z305ANWL,0,85626760,10,0,277693275,53722,9,0,0,0,0,0,19,0,31998,19,0,0,0,53333,64853028056,331398123271
2022-01-26,Z305ANWL,0,181042032,10,0,278144056,53734,9,0,0,0,0,0,19,0,31998,19,0,0,0,53345,64876130800,331442867031
2022-01-27,Z305ANWL,0,67572160,10,0,280648622,53758,9,0,0,0,0,0,20,0,31998,20,0,0,0,53368,64934152184,331574409089
2022-01-28,Z305ANWL,0,56670064,10,0,281798854,53782,9,0,0,0,0,0,20,0,31998,20,0,0,0,53392,64989284904,331715145383
2022-01-29,Z305ANWL,0,203694000,10,0,283015057,53805,9,0,0,0,0,0,20,0,31998,20,0,0,0,53416,65040936696,331862499518
2022-01-30,Z305ANWL,0,177857672,10,0,284307921,53829,9,0,0,0,0,0,20,0,31998,20,0,0,0,53440,65096065920,331996847542
2022-01-31,Z305ANWL,0,162360488,10,0,286648036,53853,9,0,0,0,0,0,20,0,31998,20,0,0,0,53464,65152682080,332197143982
2022-02-01,Z305ANWL,0,110271696,10,0,289072818,53877,9,0,0,0,0,0,20,0,31998,20,0,0,0,53488,65190584840,332371042552
