2022-01-01,S301GMXC,0,89195032,17,0,357765238,54147,17,1,0,0,0,0,25,0,10587,25,0,0,0,54068,65928707784,336443179689
2022-01-02,S301GMXC,0,236306976,17,0,359476547,54171,17,1,0,0,0,0,25,0,10587,25,0,0,0,54092,65944181504,336685302186
2022-01-03,S301GMXC,0,67631904,17,0,362003950,54195,17,1,0,0,0,0,25,0,10587,25,0,0,0,54116,65963883240,336937127641
2022-01-04,S301GMXC,0,81181272,17,0,364392858,54219,17,1,0,0,0,0,25,0,10587,25,0,0,0,54140,65974647752,337269353840
2022-01-05,S301GMXC,0,57612592,17,0,365687830,54243,17,1,0,0,0,0,24,0,10587,24,0,0,0,54163,65983677000,337604883195
2022-01-06,S301GMXC,0,214838944,17,0,367998636,54267,17,1,0,0,0,0,25,0,10587,25,0,0,0,54187,65997144208,337730301741
2022-01-07,S301GMXC,0,214526432,17,0,370012071,54290,17,1,0,0,0,0,25,0,10587,25,0,0,0,54211,66006974240,338021665209
2022-01-08,S301GMXC,0,212401448,17,0,371542904,54314,17,1,0,0,0,0,24,0,10587,24,0,0,0,54235,66021661936,338249313573
2022-01-09,S301GMXC,0,186197968,17,0,372885384,54338,17,1,0,0,0,0,24,0,10587,24,0,0,0,54259,66031055688,338434905881
2022-01-10,S301GMXC,0,22764728,17,0,375187088,54362,17,1,0,0,0,0,24,0,10587,24,0,0,0,54283,66039818536,338698288978
2022-01-11,S301GMXC,0,172182632,17,0,377700294,54386,17,1,0,0,0,0,24,0,10587,24,0,0,0,54307,66051809936,338870229840
2022-01-12,S301GMXC,0,43352296,17,0,378200020,54398,17,1,0,0,0,0,25,0,10587,25,0,0,0,54319,66056898088,338924291408
2022-01-13,S301GMXC,0,81299640,17,0,380112045,54422,17,1,0,0,0,0,24,0,10588,24,0,0,0,54342,66066446168,339070088645
2022-01-14,S301GMXC,0,222207088,17,0,381711381,54445,17,1,0,0,0,0,24,0,10588,24,0,0,0,54366,66074994960,339195177550
2022-01-15,S301GMXC,0,127987464,17,0,383318764,54469,17,1,0,0,0,0,25,0,10588,25,0,0,0,54390,66086416232,339382053181
2022-01-16,S301GMXC,0,32803904,17,0,384562874,54493,17,1,0,0,0,0,25,0,10588,25,0,0,0,54414,66099641336,339535031959
2022-01-17,S301GMXC,0,15204624,17,0,386445922,54517,17,1,0,0,0,0,25,0,10588,25,0,0,0,54438,66111306064,339707942337
2022-01-18,S301GMXC,0,169429280,17,0,388699195,54541,17,1,0,0,0,0,25,0,10588,25,0,0,0,54461,66119653096,339901792007
2022-01-19,S301GMXC,0,11229400,17,0,390158963,54564,17,1,0,0,0,0,26,0,10588,26,0,0,0,54485,66137077040,340041810033
2022-01-20,S301GMXC,0,229456256,17,0,393015015,54600,17,1,0,0,0,0,26,0,10589,26,0,0,0,54521,66166201048,340275513561
2022-01-21,S301GMXC,0,7877976,17,0,394485672,54624,17,1,0,0,0,0,26,0,10589,26,0,0,0,54545,66177626128,340514317364
