2022-01-01,S300WCYR,0,31803568,7,0,763578753,56698,3,0,0,0,0,0,19,2,128017,19,0,0,0,56205,65388150232,422250678363
2022-01-02,S300WCYR,0,47698504,7,0,768421325,56722,3,0,0,0,0,0,21,2,128017,21,0,0,0,56229,65396564320,422551274542
2022-01-03,S300WCYR,0,32812600,7,0,771741701,56746,3,0,0,0,0,0,19,2,128017,19,0,0,0,56253,65408433080,422838273913
2022-01-04,S300WCYR,0,166488872,7,0,775276017,56770,3,0,0,0,0,0,20,2,128017,20,0,0,0,56277,65421928792,423214974113
2022-01-05,S300WCYR,0,80756752,7,0,780310083,56794,3,0,0,0,0,0,19,2,128017,19,0,0,0,56301,65431475264,423614866731
2022-01-06,S300WCYR,0,169183880,7,0,781709300,56806,3,0,0,0,0,0,19,2,128017,19,0,0,0,56313,65439687216,423740979827
2022-01-07,S300WCYR,0,64742512,7,0,787046882,56842,3,0,0,0,0,0,20,2,128017,20,0,0,0,56349,65458785752,423971123522
2022-01-08,S300WCYR,0,219614088,7,0,790251861,56865,3,0,0,0,0,0,19,2,128017,19,0,0,0,56373,65467071272,424228839679
2022-01-09,S300WCYR,0,232046704,7,0,793871489,56889,3,0,0,0,0,0,19,2,128017,19,0,0,0,56397,65474997456,424521498373
2022-01-10,S300WCYR,0,74926272,7,0,796805028,56913,3,0,0,0,0,0,20,2,128017,20,0,0,0,56421,65482933632,429077082045
2022-01-11,S300WCYR,0,242305216,7,0,800119622,56937,3,0,0,0,0,0,20,2,128017,20,0,0,0,56445,65489941648,429293082711
2022-01-12,S300WCYR,0,8615840,7,0,802670544,56949,3,0,0,0,0,0,19,2,128017,19,0,0,0,56456,65501049824,429465947133
2022-01-13,S300WCYR,0,63726392,7,0,804185875,56973,3,0,0,0,0,0,19,2,128017,19,0,0,0,56480,65511404776,429710372550
2022-01-14,S300WCYR,0,208807392,7,0,806762736,57008,3,0,0,0,0,0,19,2,128017,19,0,0,0,56516,65528914760,429875498112
2022-01-15,S300WCYR,0,70288952,7,0,809454317,57032,3,0,0,0,0,0,19,2,128017,19,0,0,0,56540,65542671248,430084749733
2022-01-16,S300WCYR,0,21867032,7,0,812083741,57056,3,0,0,0,0,0,19,2,128017,19,0,0,0,56564,65552540744,430305450033
2022-01-17,S300WCYR,0,31602904,7,0,815257735,57080,3,0,0,0,0,0,19,2,128017,19,0,0,0,56587,65562258408,430606475651
2022-01-18,S300WCYR,0,175920312,7,0,818920473,57104,3,0,0,0,0,0,20,2,128017,20,0,0,0,56611,65572917584,430835482725
2022-01-19,S300WCYR,0,85244200,7,0,822455297,57128,3,0,0,0,0,0,20,2,128017,20,0,0,0,56635,65590216768,430999947587
2022-01-20,S300WCYR,0,77447216,7,0,825509059,57151,3,0,0,0,0,0,20,2,128017,20,0,0,0,56659,65608125208,431238432292
2022-01-21,S300WCYR,0,111760880,7,0,828732273,57175,3,0,0,0,0,0,20,2,128017,20,0,0,0,56683,65622223952,431340483474
2022-01-22,S300WCYR,0,88691576,7,0,829667968,57187,3,0,0,0,0,0,21,2,128017,21,0,0,0,56695,65632335400,431403527475
2022-01-23,S300WCYR,0,48892696,7,0,834199602,57223,3,0,0,0,0,0,20,2,128017,20,0,0,0,56731,65662315136,436067990571
2022-01-24,S300WCYR,0,232207888,7,0,837017464,57247,3,0,0,0,0,0,20,2,128017,20,0,0,0,56754,65679992744,436280151808
2022-01-25,S300WCYR,0,183699904,7,0,840509434,57271,3,0,0,0,0,0,20,2,128017,20,0,0,0,56778,65695754496,436557146511
2022-01-26,S300WCYR,0,9509288,7,0,845235550,57294,3,0,0,0,0,0,20,2,128017,20,0,0,0,56802,65715970704,436866152412
2022-01-27,S300WCYR,0,165248424,7,0,847992688,57318,3,0,0,0,0,0,20,2,128017,20,0,0,0,56825,65730384552,437253106004
2022-01-28,S300WCYR,0,121851632,7,0,850667827,57341,3,0,0,0,0,0,20,2,128017,20,0,0,0,56849,65744368200,441652380831
2022-01-29,S300WCYR,0,154249992,7,0,854063293,57365,3,0,0,0,0,0,20,2,128017,20,0,0,0,56872,65761921688,441948215899
2022-01-30,S300WCYR,0,53896392,7,0,858423411,57388,3,0,0,0,0,0,20,2,128017,20,0,0,0,56896,65783519024,442241618030
2022-01-31,S300WCYR,0,57549528,7,0,862119118,57412,3,0,0,0,0,0,20,2,128017,20,0,0,0,56919,65806324368,446794556668
2022-02-01,S300WCYR,0,6642376,7,0,865451293,57435,3,0,0,0,0,0,19,2,128017,19,0,0,0,56943,65822808952,447089049303
2022-02-02,S300WCYR,0,229032712,7,0,870200606,57459,3,0,0,0,0,0,19,2,128017,19,0,0,0,56966,65854347816,447464358451
2022-02-03,S300WCYR,0,78188944,7,0,872984464,57482,3,0,0,0,0,0,19,2,128017,19,0,0,0,56990,65878457624,447714771485
2022-02-04,S300WCYR,0,54111344,7,0,876564374,57506,3,0,0,0,0,0,18,2,128017,18,0,0,0,57013,65893788816,452175262326
2022-02-05,S300WCYR,0,202216760,7,0,880319397,57529,3,0,0,0,0,0,19,2,128017,19,0,0,0,57037,65913897064,452342661595
2022-02-06,S300WCYR,0,101586504,7,0,883260701,57553,3,0,0,0,0,0,19,2,128017,19,0,0,0,57061,65929698536,452591438216
2022-02-07,S300WCYR,0,154226504,7,0,885904964,57577,3,0,0,0,0,0,18,2,128017,18,0,0,0,57084,65948413656,452734597711
2022-02-08,S300WCYR,0,164412520,7,0,889063775,57600,3,0,0,0,0,0,18,2,128017,18,0,0,0,57108,65961849000,457353133498
2022-02-09,S300WCYR,0,6663432,7,0,893585653,57624,3,0,0,0,0,0,19,2,128017,19,0,0,0,57131,65975423496,457697805002
2022-02-10,S300WCYR,0,175171832,7,0,896985846,57647,3,0,0,0,0,0,19,2,128017,19,0,0,0,57155,65986299600,462360767907
2022-02-11,S300WCYR,0,87589848,7,0,901652235,57682,3,0,0,0,0,0,19,2,128017,19,0,0,0,57190,66004063304,462640103021
2022-02-12,S300WCYR,0,59303288,7,0,904673526,57706,3,0,0,0,0,0,19,2,128017,19,0,0,0,57214,66017250960,462937733598
2022-02-13,S300WCYR,0,4529600,7,0,907703105,57729,3,0,0,0,0,0,19,2,128017,19,0,0,0,57237,66028139232,463229313854
2022-02-14,S300WCYR,0,157187016,7,0,910920464,57753,3,0,0,0,0,0,19,2,128017,19,0,0,0,57261,66041623472,463517110744
2022-02-15,S300WCYR,0,7981584,7,0,915026908,57776,3,0,0,0,0,0,19,2,128017,19,0,0,0,57284,66052108304,463845795871
2022-02-16,S300WCYR,0,224202952,7,0,919516729,57800,3,0,0,0,0,0,19,2,128017,19,0,0,0,57308,66065732296,464127837842
2022-02-17,S300WCYR,0,183328144,7,0,922804432,57824,3,0,0,0,0,0,18,2,128017,18,0,0,0,57331,66078154880,464412098350
2022-02-18,S300WCYR,0,103878760,7,0,925694609,57847,3,0,0,0,0,0,18,2,128017,18,0,0,0,57355,66084768264,464576323431
2022-02-19,S300WCYR,0,109813176,7,0,928613397,57871,3,0,0,0,0,0,18,2,128017,18,0,0,0,57378,66089773624,464847382743
2022-02-20,S300WCYR,0,153356304,7,0,931485899,57894,3,0,0,0,0,0,18,2,128017,18,0,0,0,57402,66102832632,465187996560
2022-02-21,S300WCYR,0,156487824,7,0,934879346,57918,3,0,0,0,0,0,18,2,128017,18,0,0,0,57425,66108808392,465565811291
2022-02-22,S300WCYR,0,20739864,7,0,939015085,57941,3,0,0,0,0,0,18,2,128017,18,0,0,0,57449,66112543208,465866920923
2022-02-23,S300WCYR,0,241728112,7,0,943806515,57965,3,0,0,0,0,0,18,2,128017,18,0,0,0,57472,66115488736,466205739905
