2022-01-01,S301NKVK,0,199523696,27,0,118579278,54671,27,0,0,0,0,0,18,16,8278,18,0,0,0,54570,63216246624,404494152642
2022-01-02,S301NKVK,0,131850536,27,0,120178956,54706,27,0,0,0,0,0,19,16,8278,19,0,0,0,54606,63234739120,404660678761
2022-01-03,S301NKVK,0,232297432,27,0,120612623,54718,27,0,0,0,0,0,18,16,8278,18,0,0,0,54617,63240715760,404786799987
2022-01-04,S301NKVK,0,18943400,27,0,121455749,54741,27,0,0,0,0,0,18,16,8278,18,0,0,0,54641,63256650008,405023877402
2022-01-05,S301NKVK,0,85260536,27,0,122104493,54765,27,0,0,0,0,0,18,16,8278,18,0,0,0,54664,63280006760,405162296259
2022-01-06,S301NKVK,0,89317680,27,0,123396665,54788,27,0,0,0,0,0,19,16,8278,19,0,0,0,54688,63296872760,405384622738
2022-01-07,S301NKVK,0,242197640,27,0,124688993,54812,27,0,0,0,0,0,18,16,8278,18,0,0,0,54711,63311205760,405603905387
2022-01-08,S301NKVK,0,213863160,27,0,125527466,54835,27,0,0,0,0,0,19,16,8278,19,0,0,0,54735,63330591768,405810680986
2022-01-09,S301NKVK,0,187864048,27,0,127049484,54859,27,0,0,0,0,0,18,16,8278,18,0,0,0,54758,63343103240,405941560415
2022-01-10,S301NKVK,0,149171752,27,0,128197865,54882,27,0,0,0,0,0,19,16,8278,19,0,0,0,54782,63355620680,406198595495
2022-01-11,S301NKVK,0,87200800,27,0,129577149,54917,27,0,0,0,0,0,18,16,8278,18,0,0,0,54817,63376866568,406549900633
2022-01-12,S301NKVK,0,44436864,27,0,130151058,54941,27,0,0,0,0,0,18,16,8278,18,0,0,0,54841,63393366784,406648748228
2022-01-13,S301NKVK,0,105756976,27,0,133319002,54965,27,0,0,0,0,0,18,16,8278,18,0,0,0,54865,63406614336,406862596801
2022-01-14,S301NKVK,0,152958432,27,0,134070630,54989,27,0,0,0,0,0,18,16,8278,18,0,0,0,54888,63424044176,407014488881
2022-01-15,S301NKVK,0,238625104,27,0,135218971,55012,27,0,0,0,0,0,18,16,8278,18,0,0,0,54912,63440500968,407177842622
2022-01-16,S301NKVK,0,98932984,27,0,136641540,55036,27,0,0,0,0,0,18,16,8278,18,0,0,0,54936,63453194704,407327867215
2022-01-17,S301NKVK,0,191579488,27,0,137550246,55060,27,0,0,0,0,0,18,16,8278,18,0,0,0,54959,63465387032,407510072721
2022-01-18,S301NKVK,0,238833088,27,0,138277619,55083,27,0,0,0,0,0,18,16,8278,18,0,0,0,54983,63477452856,407632628953
2022-01-19,S301NKVK,0,44545576,27,0,139113485,55107,27,0,0,0,0,0,20,16,8278,20,0,0,0,55007,63491149112,407770008544
2022-01-20,S301NKVK,0,77690032,27,0,140757430,55131,27,0,0,0,0,0,20,16,8278,20,0,0,0,55030,63507668072,407960648252
2022-01-21,S301NKVK,0,48386752,27,0,141607172,55154,27,0,0,0,0,0,20,16,8278,20,0,0,0,55053,63524413448,408106186551
2022-01-22,S301NKVK,0,227076224,27,0,142646163,55177,27,0,0,0,0,0,20,16,8278,20,0,0,0,55077,63542422024,408308150915
2022-01-23,S301NKVK,0,67844440,27,0,144405423,55201,27,0,0,0,0,0,20,16,8278,20,0,0,0,55101,63560694864,408480023157
2022-01-24,S301NKVK,0,172844888,27,0,145469636,55224,27,0,0,0,0,0,20,16,8278,20,0,0,0,55124,63587353952,408675718121
2022-01-25,S301NKVK,0,145986856,27,0,146859973,55260,27,0,0,0,0,0,20,16,8278,20,0,0,0,55159,63632277752,408939211023
2022-01-26,S301NKVK,0,190039320,27,0,147382960,55271,27,0,0,0,0,0,20,16,8278,20,0,0,0,55171,63640803464,409043959021
2022-01-27,S301NKVK,0,232559736,27,0,149072671,55295,27,0,0,0,0,0,20,16,8278,20,0,0,0,55195,63658146232,409327349266
2022-01-28,S301NKVK,0,226354104,27,0,151048986,55318,27,0,0,0,0,0,20,16,8278,20,0,0,0,55218,63675062528,409681897233
2022-01-29,S301NKVK,0,57271320,27,0,153384540,55342,27,0,0,0,0,0,20,16,8278,20,0,0,0,55242,63692161368,410008358538
2022-01-30,S301NKVK,0,37167112,27,0,154949478,55365,27,0,0,0,0,0,20,16,8278,20,0,0,0,55265,63705395728,410199844474
2022-01-31,S301NKVK,0,8249744,27,0,158042950,55401,27,0,0,0,0,0,19,16,8278,19,0,0,0,55300,63726204760,410661499181
2022-02-01,S301NKVK,0,18355664,27,0,159753066,55424,27,0,0,0,0,0,18,16,8278,18,0,0,0,55324,63739630760,410915324886
2022-02-02,S301NKVK,0,239478344,27,0,161018380,55436,27,0,0,0,0,0,18,16,8278,18,0,0,0,55336,63747038648,411075736420
2022-02-03,S301NKVK,0,192568992,27,0,164171578,55471,27,0,0,0,0,0,18,16,8278,18,0,0,0,55371,63772726992,411497057857
2022-02-04,S301NKVK,0,206981416,28,0,165332157,55494,28,0,0,0,0,0,18,16,8279,18,0,0,0,55394,63787104888,411753708133
2022-02-05,S301NKVK,0,211343696,28,0,167204703,55518,28,0,0,0,0,0,18,16,8279,18,0,0,0,55417,63803115656,412038866634
2022-02-06,S301NKVK,0,125550152,28,0,168781384,55541,28,0,0,0,0,0,18,16,8279,18,0,0,0,55441,63820109616,412236143305
2022-02-07,S301NKVK,0,59179864,28,0,169911599,55565,28,0,0,0,0,0,18,16,8279,18,0,0,0,55465,63835534952,412455626650
2022-02-08,S301NKVK,0,171642960,28,0,171116147,55589,28,0,0,0,0,0,18,16,8279,18,0,0,0,55489,63851096424,412758464161
2022-02-09,S301NKVK,0,126212512,28,0,172254228,55613,28,0,0,0,0,0,18,16,8279,18,0,0,0,55512,63869390872,413094083703
2022-02-10,S301NKVK,0,137448400,28,0,173967226,55636,28,0,0,0,0,0,18,16,8279,18,0,0,0,55536,63885353408,413359445860
2022-02-11,S301NKVK,0,46790864,28,0,175412821,55660,28,0,0,0,0,0,18,16,8279,18,0,0,0,55559,63901676088,413664540872
2022-02-12,S301NKVK,0,159131440,28,0,176322375,55683,28,0,0,0,0,0,18,16,8279,18,0,0,0,55583,63912072072,413838338650
2022-02-13,S301NKVK,0,206675992,28,0,177547658,55707,28,0,0,0,0,0,18,16,8279,18,0,0,0,55606,63919960752,413913558375
2022-02-14,S301NKVK,0,234360888,28,0,180064769,55730,28,0,0,0,0,0,18,16,8279,18,0,0,0,55630,63928743848,414185633755
2022-02-15,S301NKVK,0,148791336,28,0,181059568,55754,28,0,0,0,0,0,18,16,8279,18,0,0,0,55653,63945459344,414429183961
2022-02-16,S301NKVK,0,239712648,28,0,181812207,55777,28,0,0,0,0,0,18,16,8279,18,0,0,0,55677,63956815856,414592868566
2022-02-17,S301NKVK,0,91643208,28,0,182960607,55801,28,0,0,0,0,0,18,16,8279,18,0,0,0,55700,63968554400,414818231948
2022-02-18,S301NKVK,0,221664024,28,0,183871293,55824,28,0,0,0,0,0,18,16,8279,18,0,0,0,55724,63981161432,415014483520
2022-02-19,S301NKVK,0,111938584,28,0,184825556,55848,28,0,0,0,0,0,18,16,8279,18,0,0,0,55747,64001188344,415219630603
2022-02-20,S301NKVK,0,173478288,28,0,186459791,55871,28,0,0,0,0,0,18,16,8279,18,0,0,0,55771,64015649840,415395898590
2022-02-21,S301NKVK,0,55244920,28,0,187517055,55895,28,0,0,0,0,0,18,16,8279,18,0,0,0,55794,64029060656,415643720007
