2022-01-01,Z302TA32,0,44887464,14,0,283767324,46967,14,0,0,0,0,0,25,3,105657,25,0,0,0,46565,40133353536,373414872089
2022-01-02,Z302TA32,0,72090744,14,0,285197728,47002,14,0,0,0,0,0,25,3,105657,25,0,0,0,46600,40147152232,373668760309
2022-01-03,Z302TA32,0,104444440,14,0,287102276,47026,14,0,0,0,0,0,25,3,105657,25,0,0,0,46624,40158054456,373869201036
2022-01-04,Z302TA32,0,70874744,14,0,287839138,47049,14,0,0,0,0,0,25,3,105657,25,0,0,0,46647,40170672584,374006655780
2022-01-05,Z302TA32,0,138946200,14,0,289085099,47073,14,0,0,0,0,0,25,3,105657,25,0,0,0,46671,40178338560,374091427735
2022-01-06,Z302TA32,0,24972520,14,0,291917591,47096,14,0,0,0,0,0,28,3,105657,28,0,0,0,46694,40187606648,374281748123
2022-01-07,Z302TA32,0,154691968,14,0,292617707,47119,14,0,0,0,0,0,25,3,105657,25,0,0,0,46717,40199088784,374420659589
2022-01-08,Z302TA32,0,189051184,14,0,293408395,47143,14,0,0,0,0,0,29,3,105657,29,0,0,0,46741,40207505880,374578087192
2022-01-09,Z302TA32,0,102563128,14,0,294046144,47166,14,0,0,0,0,0,29,3,105657,29,0,0,0,46764,40214444952,374704963521
2022-01-10,Z302TA32,0,30191600,14,0,296090125,47190,14,0,0,0,0,0,29,3,105657,29,0,0,0,46788,40223742112,379222870237
2022-01-11,Z302TA32,0,111572984,14,0,297140082,47213,14,0,0,0,0,0,29,3,105657,29,0,0,0,46811,40244731712,379439756263
2022-01-12,Z302TA32,0,188906608,14,0,297972645,47237,14,0,0,0,0,0,29,3,105657,29,0,0,0,46835,40254452656,379608541455
2022-01-13,Z302TA32,0,241714776,14,0,298798947,47260,14,0,0,0,0,0,29,3,105657,29,0,0,0,46858,40261238616,379794535105
2022-01-14,Z302TA32,0,229834144,14,0,299541806,47284,14,0,0,0,0,0,29,3,105657,29,0,0,0,46882,40273879400,379974839162
2022-01-15,Z302TA32,0,182300120,14,0,300341053,47307,14,0,0,0,0,0,29,3,105657,29,0,0,0,46905,40284473800,380224189452
2022-01-16,Z302TA32,0,233868272,14,0,301340590,47330,14,0,0,0,0,0,29,3,105657,29,0,0,0,46929,40291034560,380525325830
2022-01-17,Z302TA32,0,136472856,14,0,303403255,47354,14,0,0,0,0,0,29,3,105657,29,0,0,0,46952,40299302856,380742137805
2022-01-18,Z302TA32,0,182915064,14,0,304254616,47377,14,0,0,0,0,0,29,3,105657,29,0,0,0,46975,40311659416,380983958565
2022-01-19,Z302TA32,0,12545792,14,0,305166945,47401,14,0,0,0,0,0,29,3,105657,29,0,0,0,46999,40325216648,381175518914
2022-01-20,Z302TA32,0,116230304,14,0,306618667,47424,14,0,0,0,0,0,28,3,105657,28,0,0,0,47022,40340568896,381242984939
2022-01-21,Z302TA32,0,185894328,14,0,307588692,47448,14,0,0,0,0,0,29,3,105657,29,0,0,0,47046,40353648560,381497055793
2022-01-22,Z302TA32,0,52817856,14,0,308446430,47471,14,0,0,0,0,0,29,3,105657,29,0,0,0,47069,40370737536,381685310633
2022-01-23,Z302TA32,0,81504056,14,0,309325229,47494,14,0,0,0,0,0,29,3,105657,29,0,0,0,47093,40389066928,381917905877
2022-01-24,Z302TA32,0,213679056,14,0,312757780,47518,14,0,0,0,0,0,29,3,105657,29,0,0,0,47116,40402648048,382167051463
2022-01-25,Z302TA32,0,148038208,14,0,313960386,47553,14,0,0,0,0,0,29,3,105657,29,0,0,0,47151,40426958024,382427883396
