2022-01-01,S300YBZ2,0,179171552,7,0,628880984,57168,7,0,0,0,0,0,22,2,37588,22,0,0,0,56820,71863819968,363745178357
2022-01-02,S300YBZ2,0,235530592,7,0,632038700,57191,7,0,0,0,0,0,22,2,37588,22,0,0,0,56844,71870481136,363908925289
2022-01-03,S300YBZ2,0,54420304,7,0,634016760,57215,7,0,0,0,0,0,22,2,37588,22,0,0,0,56868,71877412736,363979804411
2022-01-04,S300YBZ2,0,198446920,7,0,635131631,57239,7,0,0,0,0,0,22,2,37588,22,0,0,0,56892,71887052200,364097253646
2022-01-05,S300YBZ2,0,172602464,7,0,636781577,57263,7,0,0,0,0,0,21,2,37588,21,0,0,0,56915,71898388224,364285247441
2022-01-06,S300YBZ2,0,56973192,7,0,638170438,57287,7,0,0,0,0,0,22,2,37588,22,0,0,0,56939,71908377056,364445165135
2022-01-07,S300YBZ2,0,35532824,7,0,640296674,57310,7,0,0,0,0,0,22,2,37588,22,0,0,0,56963,71919094528,364678357817
2022-01-08,S300YBZ2,0,21389344,7,0,642502560,57334,7,0,0,0,0,0,21,2,37588,21,0,0,0,56987,71931775320,364888125135
2022-01-09,S300YBZ2,0,216677864,7,0,643632416,57358,7,0,0,0,0,0,21,2,37588,21,0,0,0,57011,71942868960,364969047473
2022-01-10,S300YBZ2,0,228251352,7,0,645249747,57382,7,0,0,0,0,0,22,2,37588,22,0,0,0,57035,71954456400,365047737748
2022-01-11,S300YBZ2,0,171311240,7,0,646372909,57406,7,0,0,0,0,0,21,2,37588,21,0,0,0,57058,71962443112,365217203865
2022-01-12,S300YBZ2,0,232912312,7,0,647302169,57418,7,0,0,0,0,0,21,2,37588,21,0,0,0,57070,71967247872,365359296840
2022-01-13,S300YBZ2,0,76986912,7,0,649182239,57441,7,0,0,0,0,0,21,2,37588,21,0,0,0,57094,71977370792,365647435504
2022-01-14,S300YBZ2,0,72523376,7,0,650929390,57465,7,0,0,0,0,0,21,2,37588,21,0,0,0,57118,71986072840,365855456355
2022-01-15,S300YBZ2,0,240624528,7,0,653877458,57489,7,0,0,0,0,0,21,2,37588,21,0,0,0,57142,71996619848,366146806071
2022-01-16,S300YBZ2,0,222042416,7,0,656485418,57525,7,0,0,0,0,0,22,2,37588,22,0,0,0,57177,72015065072,366482200330
2022-01-17,S300YBZ2,0,233455912,7,0,658187023,57549,7,0,0,0,0,0,21,2,37588,21,0,0,0,57201,72024501480,366563939409
