2022-01-01,Z305GS5Z,0,64546208,11,0,728049610,51334,11,0,0,0,0,0,32,0,50326,32,0,0,0,50968,55537625056,483697151405
2022-01-02,Z305GS5Z,0,233517712,11,0,729270641,51358,11,0,0,0,0,0,32,0,50326,32,0,0,0,50992,55551424280,483850059456
2022-01-03,Z305GS5Z,0,91718568,11,0,731404687,51382,11,0,0,0,0,0,33,0,50326,33,0,0,0,51015,55566966360,484050820873
2022-01-04,Z305GS5Z,0,132408600,11,0,733104476,51406,11,0,0,0,0,0,32,0,50326,32,0,0,0,51039,55584660696,484175421636
2022-01-05,Z305GS5Z,0,91164408,11,0,734832187,51429,11,0,0,0,0,0,32,0,50326,32,0,0,0,51063,55605764440,484362631366
2022-01-06,Z305GS5Z,0,181459064,11,0,736963820,51453,11,0,0,0,0,0,32,0,50326,32,0,0,0,51087,55618909376,484480031411
2022-01-07,Z305GS5Z,0,78678992,11,0,737908768,51477,11,0,0,0,0,0,31,0,50326,31,0,0,0,51111,55624560776,484648758046
2022-01-08,Z305GS5Z,0,62477336,11,0,738804941,51501,11,0,0,0,0,0,31,0,50326,31,0,0,0,51135,55630165704,484802213284
2022-01-09,Z305GS5Z,0,140785784,11,0,740255083,51525,11,0,0,0,0,0,31,0,50326,31,0,0,0,51159,55637624024,485019084509
2022-01-10,Z305GS5Z,0,138637824,11,0,742162466,51549,11,0,0,0,0,0,32,0,50326,32,0,0,0,51182,55641537624,485238241351
2022-01-11,Z305GS5Z,0,43510752,11,0,744256727,51572,11,0,0,0,0,0,31,0,50326,31,0,0,0,51206,55650994264,485436759106
2022-01-12,Z305GS5Z,0,43033416,11,0,745427441,51596,11,0,0,0,0,0,32,0,50327,32,0,0,0,51230,55658797896,485600839274
2022-01-13,Z305GS5Z,0,137022552,11,0,747861909,51620,11,0,0,0,0,0,33,0,50327,33,0,0,0,51254,55668201120,485690102688
2022-01-14,Z305GS5Z,0,172497856,11,0,749547628,51644,11,0,0,0,0,0,32,0,50327,32,0,0,0,51278,55676449776,485898036061
2022-01-15,Z305GS5Z,0,48336888,11,0,751218442,51668,11,0,0,0,0,0,32,0,50327,32,0,0,0,51301,55684834664,486178488497
2022-01-16,Z305GS5Z,0,104238104,11,0,752922435,51691,11,0,0,0,0,0,31,0,50327,31,0,0,0,51325,55701078928,486424065995
2022-01-17,Z305GS5Z,0,16883312,11,0,754953238,51715,11,0,0,0,0,0,32,0,50327,32,0,0,0,51349,55714897960,486819536858
2022-01-18,Z305GS5Z,0,232075616,11,0,757584052,51739,11,0,0,0,0,0,31,0,50327,31,0,0,0,51373,55730373576,487117446102
2022-01-19,Z305GS5Z,0,11031280,11,0,759538700,51763,11,0,0,0,0,0,32,0,50327,32,0,0,0,51397,55781748664,487373878292
2022-01-20,Z305GS5Z,0,10222000,11,0,761688101,51787,11,0,0,0,0,0,32,0,50327,32,0,0,0,51421,55803415384,487506281722
2022-01-21,Z305GS5Z,0,219606856,11,0,763108355,51811,11,0,0,0,0,0,31,0,50329,31,0,0,0,51444,55822159024,487789261671
2022-01-22,Z305GS5Z,0,104755000,11,0,764965078,51835,11,0,0,0,0,0,32,0,50329,32,0,0,0,51468,55838217192,488107709056
2022-01-23,Z305GS5Z,0,122401968,11,0,766547018,51858,11,0,0,0,0,0,32,0,50329,32,0,0,0,51492,55858168440,488408064535
2022-01-24,Z305GS5Z,0,167315096,11,0,768281299,51882,11,0,0,0,0,0,32,0,50329,32,0,0,0,51516,55883133416,488704046325
2022-01-25,Z305GS5Z,0,162918976,11,0,770489946,51906,11,0,0,0,0,0,32,0,50329,32,0,0,0,51540,55900876360,488944072550
2022-01-26,Z305GS5Z,0,182072448,11,0,772804428,51930,11,0,0,0,0,0,32,0,50330,32,0,0,0,51564,55912714544,489198856871
2022-01-27,Z305GS5Z,0,13684280,11,0,774847276,51954,11,0,0,0,0,0,32,0,50330,32,0,0,0,51587,55924095568,489345525183
2022-01-28,Z305GS5Z,0,97400328,11,0,776020041,51977,11,0,0,0,0,0,31,0,50330,31,0,0,0,51611,55941167920,493890324360
2022-01-29,Z305GS5Z,0,25174672,11,0,777365032,52001,11,0,0,0,0,0,32,0,50330,32,0,0,0,51635,55954487880,494156113520
2022-01-30,Z305GS5Z,0,92594552,11,0,778681099,52025,11,0,0,0,0,0,32,0,50330,32,0,0,0,51659,55968673240,494401298455
2022-01-31,Z305GS5Z,0,131733936,11,0,780095457,52049,11,0,0,0,0,0,32,0,50330,32,0,0,0,51683,55982166688,494645074710
2022-02-01,Z305GS5Z,0,213433200,11,0,782725777,52073,11,0,0,0,0,0,31,0,50330,31,0,0,0,51707,55997464144,494883678306
2022-02-02,Z305GS5Z,0,191311104,11,0,784480020,52097,11,0,0,0,0,0,30,0,50332,30,0,0,0,51730,56016155512,499413565789
2022-02-03,Z305GS5Z,0,116380200,11,0,785945474,52121,11,0,0,0,0,0,30,0,50332,30,0,0,0,51754,56032764056,499533950061
2022-02-04,Z305GS5Z,0,95384256,11,0,787823354,52144,11,0,0,0,0,0,30,0,50332,30,0,0,0,51778,56054984808,499690653124
2022-02-05,Z305GS5Z,0,49822824,11,0,789539159,52168,11,0,0,0,0,0,30,0,50332,30,0,0,0,51802,56074207192,504241217865
2022-02-06,Z305GS5Z,0,197874848,11,0,790890922,52192,11,0,0,0,0,0,30,0,50332,30,0,0,0,51826,56096706496,504492377239
2022-02-07,Z305GS5Z,0,40811720,11,0,792153579,52216,11,0,0,0,0,0,31,0,50332,31,0,0,0,51850,56122810904,504876751148
2022-02-08,Z305GS5Z,0,89577832,11,0,794530536,52240,11,0,0,0,0,0,30,0,50332,30,0,0,0,51874,56147089200,505179820460
2022-02-09,Z305GS5Z,0,84672072,11,0,796403782,52264,11,0,0,0,0,0,30,0,50332,30,0,0,0,51897,56161431712,505458426359
2022-02-10,Z305GS5Z,0,187895208,11,0,798778676,52299,11,0,0,0,0,0,31,0,50336,31,0,0,0,51933,56181375544,505631883662
2022-02-11,Z305GS5Z,0,218620840,11,0,801949241,52323,11,0,0,0,0,0,30,0,50336,30,0,0,0,51957,56204917960,505895554634
2022-02-12,Z305GS5Z,0,100353152,11,0,802570968,52347,11,0,0,0,0,0,30,0,50336,30,0,0,0,51981,56218981296,505976994228
2022-02-13,Z305GS5Z,0,2329184,11,0,803911939,52371,11,0,0,0,0,0,30,0,50336,30,0,0,0,52004,56231125144,506179876881
2022-02-14,Z305GS5Z,0,206561792,11,0,806557597,52395,11,0,0,0,0,0,30,0,50336,30,0,0,0,52028,56246272096,506397150828
2022-02-15,Z305GS5Z,0,210377656,11,0,807746303,52419,11,0,0,0,0,0,30,0,50336,30,0,0,0,52052,56254748888,506534786730
2022-02-16,Z305GS5Z,0,237292136,11,0,809292396,52442,11,0,0,0,0,0,30,0,50336,30,0,0,0,52076,56270006304,506734410594
2022-02-17,Z305GS5Z,0,139177008,11,0,811566906,52466,11,0,0,0,0,0,30,0,50337,30,0,0,0,52100,56279337632,506883105018
2022-02-18,Z305GS5Z,0,116783152,11,0,812328535,52490,11,0,0,0,0,0,30,0,50338,30,0,0,0,52123,56284416184,506991291814
2022-02-19,Z305GS5Z,0,136125408,11,0,814045678,52514,11,0,0,0,0,0,30,0,50338,30,0,0,0,52147,56287968992,507183458281
2022-02-20,Z305GS5Z,0,214226736,11,0,814930348,52538,11,0,0,0,0,0,30,0,50338,30,0,0,0,52171,56290169808,507358160807
2022-02-21,Z305GS5Z,0,197859136,11,0,816941348,52561,11,0,0,0,0,0,30,0,50338,30,0,0,0,52195,56292202496,507518467428
2022-02-22,Z305GS5Z,0,145212200,11,0,818455832,52585,11,0,0,0,0,0,29,0,50338,29,0,0,0,52219,56293887912,507732725955
2022-02-23,Z305GS5Z,0,141784712,11,0,819958682,52609,11,0,0,0,0,0,31,0,50338,31,0,0,0,52243,56305593864,507940687977
2022-02-24,Z305GS5Z,0,165088592,11,0,822062761,52633,11,0,0,0,0,0,31,0,50338,31,0,0,0,52266,56309917024,508067502576
2022-02-25,Z305GS5Z,0,6141408,11,0,823352389,52657,11,0,0,0,0,0,30,0,50339,30,0,0,0,52290,56315740448,508253847107
2022-02-26,Z305GS5Z,0,58511640,11,0,824492807,52680,11,0,0,0,0,0,30,0,50339,30,0,0,0,52314,56327316432,508415260127
2022-02-27,Z305GS5Z,0,228969128,11,0,825944508,52704,11,0,0,0,0,0,30,0,50339,30,0,0,0,52338,56332005760,508662993031
2022-02-28,Z305GS5Z,0,138426832,11,0,828397033,52728,11,0,0,0,0,0,30,0,50339,30,0,0,0,52362,56337275864,508926671847
2022-03-01,Z305GS5Z,0,199547904,11,0,830440797,52752,11,0,0,0,0,0,30,0,50339,30,0,0,0,52386,56342757152,509317736013
2022-03-02,Z305GS5Z,0,146808856,11,0,832864994,52776,11,0,0,0,0,0,30,0,50339,30,0,0,0,52409,56348146288,509594401006
2022-03-03,Z305GS5Z,0,3941144,11,0,835447149,52800,11,0,0,0,0,0,31,0,50340,31,0,0,0,52433,56352591768,509736684861
2022-03-04,Z305GS5Z,0,222948424,11,0,836669662,52823,11,0,0,0,0,0,31,0,50340,31,0,0,0,52457,56356825648,509963589890
2022-03-05,Z305GS5Z,0,188353512,11,0,838285894,52847,11,0,0,0,0,0,30,0,50340,30,0,0,0,52481,56362870424,510281191184
2022-03-06,Z305GS5Z,0,78238664,11,0,839659182,52871,11,0,0,0,0,0,30,0,50340,30,0,0,0,52505,56369342376,510517971697
2022-03-07,Z305GS5Z,0,217363504,11,0,842007462,52895,11,0,0,0,0,0,30,0,50340,30,0,0,0,52528,56374485584,510874788412
2022-03-08,Z305GS5Z,0,2970600,11,0,843674813,52919,11,0,0,0,0,0,30,0,50340,30,0,0,0,52552,56381078264,511116797548
