2022-10-31,W300BBQD,0,210114360,352,0,327042305,44004,317,3,0,0,0,0,23,84,141806,23,0,0,3,43005,70024525710,389606381049
2022-11-01,W300BBQD,0,195134208,352,0,328105749,44028,317,3,0,0,0,0,23,84,141806,23,0,0,3,43029,70025543310,389809303895
2022-11-02,W300BBQD,0,184597504,352,0,330014372,44051,317,3,0,0,0,0,24,84,141807,24,0,0,3,43053,70026983054,390227275666
2022-11-03,W300BBQD,0,15716544,352,0,332154361,44075,317,3,0,0,0,0,23,84,141807,23,0,0,3,43076,70028224054,390467201145
2022-11-04,W300BBQD,0,231657096,352,0,333799834,44110,317,3,0,0,0,0,23,84,141807,23,0,0,3,43112,70030440182,390863917271
2022-11-05,W300BBQD,0,216283864,352,0,335154956,44134,317,3,0,0,0,0,23,84,141807,23,0,0,3,43135,70031368558,391036273832
2022-11-06,W300BBQD,0,199837880,352,0,336425120,44158,317,3,0,0,0,0,23,84,141807,23,0,0,3,43159,70032565070,391316685018
2022-11-07,W300BBQD,0,60216680,352,0,339568648,44181,317,3,0,0,0,0,23,84,141807,23,0,0,3,43183,70033870270,391698440098
2022-11-08,W300BBQD,0,243393328,352,0,340984633,44205,317,3,0,0,0,0,23,84,141807,23,0,0,3,43207,70034909790,391971776109
2022-11-09,W300BBQD,0,10335344,352,0,341927052,44217,317,3,0,0,0,0,24,84,141808,24,0,0,3,43218,70035447030,392146303244
2022-11-10,W300BBQD,0,158901976,352,0,344134556,44241,317,3,0,0,0,0,23,84,141808,23,0,0,3,43242,70036225262,392320692519
2022-11-11,W300BBQD,0,42000080,352,0,345372690,44264,317,3,0,0,0,0,24,84,141808,24,0,0,3,43266,70037087070,392601324826
2022-11-12,W300BBQD,0,218943000,352,0,346250823,44288,317,3,0,0,0,0,23,84,141808,23,0,0,3,43289,70037970782,392842570598
2022-11-13,W300BBQD,0,228053776,352,0,347124095,44312,317,3,0,0,0,0,23,84,141808,23,0,0,3,43313,70038888342,393068597023
2022-11-14,W300BBQD,0,57011400,352,0,348712297,44335,317,3,0,0,0,0,24,84,141808,24,0,0,3,43337,70039756246,393360303081
2022-11-15,W300BBQD,0,91427232,352,0,350873377,44359,317,3,0,0,0,0,23,84,141808,23,0,0,3,43360,70041050246,393707066322
2022-11-16,W300BBQD,0,160293328,352,0,354827105,44394,317,3,0,0,0,0,22,84,141810,22,0,0,3,43395,70043054854,394241280491
2022-11-17,W300BBQD,0,236732400,352,0,358369893,44418,317,3,0,0,0,0,22,84,141810,22,0,0,3,43419,70043956094,394407601838
2022-11-18,W300BBQD,0,203121776,352,0,361915182,44441,317,3,0,0,0,0,22,84,141810,22,0,0,3,43443,70044791774,394556029022
2022-11-19,W300BBQD,0,90878744,352,0,364646252,44465,317,3,0,0,0,0,22,84,141811,22,0,0,3,43466,70048331870,394743183775
2022-11-20,W300BBQD,0,22868568,352,0,365812141,44489,317,3,0,0,0,0,22,84,141811,22,0,0,3,43490,70049550686,394966751210
2022-11-21,W300BBQD,0,215509736,352,0,368770392,44512,317,3,0,0,0,0,22,84,141811,22,0,0,3,43514,70050408702,395284179836
2022-11-22,W300BBQD,0,153195280,352,0,370193886,44536,317,3,0,0,0,0,22,84,141812,22,0,0,3,43537,70051280622,395492295677
2022-11-23,W300BBQD,0,136761672,352,0,371686523,44560,317,3,0,0,0,0,22,84,141812,22,0,0,3,43561,70052351326,395616820716
2022-11-24,W300BBQD,0,15314832,352,0,373495300,44583,317,3,0,0,0,0,22,84,141812,22,0,0,3,43585,70053032526,395777924492
