2022-01-01,Z304HREK,0,28712624,5,0,215698143,53977,5,0,0,0,0,0,27,3,15570,27,0,0,0,53830,66110938416,332160812436
2022-01-02,Z304HREK,0,127686384,5,0,217505531,54000,5,0,0,0,0,0,27,3,15570,27,0,0,0,53853,66123138896,332402114146
2022-01-03,Z304HREK,0,44419960,5,0,219105257,54024,5,0,0,0,0,0,27,3,15570,27,0,0,0,53877,66133603760,332715186999
2022-01-04,Z304HREK,0,241502440,5,0,221743762,54047,5,0,0,0,0,0,27,3,15570,27,0,0,0,53900,66146767288,333020454027
2022-01-05,Z304HREK,0,69261848,5,0,223756825,54071,5,0,0,0,0,0,26,3,15570,26,0,0,0,53924,66157300352,333289859141
2022-01-06,Z304HREK,0,167190752,5,0,226311296,54095,5,0,0,0,0,0,27,3,15570,27,0,0,0,53947,66168687024,333394813917
2022-01-07,Z304HREK,0,37488224,5,0,229226126,54118,5,0,0,0,0,0,26,3,15570,26,0,0,0,53971,66183068576,333556418647
2022-01-08,Z304HREK,0,137783504,5,0,230484663,54142,5,0,0,0,0,0,26,3,15570,26,0,0,0,53995,66194534152,333713255232
2022-01-09,Z304HREK,0,166350264,5,0,232245009,54165,5,0,0,0,0,0,26,3,15570,26,0,0,0,54018,66206332576,333949730486
2022-01-10,Z304HREK,0,177034496,5,0,233834274,54189,5,0,0,0,0,0,26,3,15570,26,0,0,0,54042,66220323744,334152733563
2022-01-11,Z304HREK,0,183596464,5,0,237001641,54212,5,0,0,0,0,0,26,3,15570,26,0,0,0,54065,66236798336,334380488125
2022-01-12,Z304HREK,0,191448480,5,0,238550205,54236,5,0,0,0,0,0,26,3,15570,26,0,0,0,54089,66246824016,334568208956
2022-01-13,Z304HREK,0,67149648,5,0,240534683,54259,5,0,0,0,0,0,26,3,15570,26,0,0,0,54112,66257913568,334723150353
2022-01-14,Z304HREK,0,195719880,5,0,242178455,54283,5,0,0,0,0,0,26,3,15570,26,0,0,0,54136,66269174104,334840276057
2022-01-15,Z304HREK,0,142750680,5,0,243256295,54306,5,0,0,0,0,0,26,3,15570,26,0,0,0,54159,66282147040,334953870315
2022-01-16,Z304HREK,0,63927168,5,0,245570434,54330,5,0,0,0,0,0,26,3,15570,26,0,0,0,54183,66292688896,335194180614
2022-01-17,Z304HREK,0,69933568,5,0,248384374,54365,5,0,0,0,0,0,26,3,15570,26,0,0,0,54218,66310533456,335476489577
2022-01-18,Z304HREK,0,232303800,5,0,250168118,54389,5,0,0,0,0,0,26,3,15570,26,0,0,0,54242,66324174984,335655464520
2022-01-19,Z304HREK,0,147518416,5,0,251410263,54413,5,0,0,0,0,0,26,3,15570,26,0,0,0,54265,66339036072,335800847438
2022-01-20,Z304HREK,0,75365600,5,0,253312298,54436,5,0,0,0,0,0,26,3,15570,26,0,0,0,54289,66357748032,335879014410
2022-01-21,Z304HREK,0,232232792,5,0,254639824,54460,5,0,0,0,0,0,26,3,15570,26,0,0,0,54312,66369339336,336070625462
2022-01-22,Z304HREK,0,185369816,5,0,256303644,54483,5,0,0,0,0,0,26,3,15570,26,0,0,0,54336,66385579944,336287284457
2022-01-23,Z304HREK,0,142430144,5,0,257732707,54507,5,0,0,0,0,0,26,3,15570,26,0,0,0,54359,66399559720,336463675662
2022-01-24,Z304HREK,0,73587888,5,0,259901821,54530,5,0,0,0,0,0,26,3,15570,26,0,0,0,54383,66413664560,336699992587
2022-01-25,Z304HREK,0,215320904,5,0,262591014,54554,5,0,0,0,0,0,26,3,15570,26,0,0,0,54406,66428529752,336965107408
2022-01-26,Z304HREK,0,224811208,5,0,264440562,54577,5,0,0,0,0,0,26,3,15570,26,0,0,0,54430,66446448600,337246151249
2022-01-27,Z304HREK,0,151591728,5,0,266381226,54601,5,0,0,0,0,0,26,3,15570,26,0,0,0,54454,66462862752,337366193049
2022-01-28,Z304HREK,0,23604352,5,0,267880993,54624,5,0,0,0,0,0,26,3,15570,26,0,0,0,54477,66478851664,337586808641
2022-01-29,Z304HREK,0,211045480,5,0,269511973,54648,5,0,0,0,0,0,26,3,15570,26,0,0,0,54501,66501255384,337829755934
2022-01-30,Z304HREK,0,106855888,5,0,271194062,54671,5,0,0,0,0,0,26,3,15570,26,0,0,0,54524,66512756000,338092031571
2022-01-31,Z304HREK,0,66730488,5,0,273280717,54695,5,0,0,0,0,0,26,3,15570,26,0,0,0,54548,66523483600,338358145570
2022-02-01,Z304HREK,0,240616472,5,0,278074345,54718,5,0,0,0,0,0,25,3,15570,25,0,0,0,54571,66541498016,338654697163
2022-02-02,Z304HREK,0,73997064,5,0,279212634,54742,5,0,0,0,0,0,24,3,15570,24,0,0,0,54595,66553501336,338807129442
2022-02-03,Z304HREK,0,194067800,5,0,280920814,54765,5,0,0,0,0,0,24,3,15570,24,0,0,0,54618,66568021976,338949003857
2022-02-04,Z304HREK,0,46836416,5,0,282557522,54789,5,0,0,0,0,0,24,3,15570,24,0,0,0,54642,66580274432,339087918038
2022-02-05,Z304HREK,0,220741304,5,0,284019662,54812,5,0,0,0,0,0,24,3,15570,24,0,0,0,54665,66591247680,343643059884
2022-02-06,Z304HREK,0,92880376,5,0,285274406,54836,5,0,0,0,0,0,24,3,15570,24,0,0,0,54689,66603315160,343879944783
2022-02-07,Z304HREK,0,146015104,5,0,286590451,54859,5,0,0,0,0,0,24,3,15570,24,0,0,0,54712,66619014720,344140010607
2022-02-08,Z304HREK,0,75726464,5,0,289532244,54883,5,0,0,0,0,0,24,3,15570,24,0,0,0,54736,66634382712,344415820413
2022-02-09,Z304HREK,0,95034192,5,0,291763552,54918,5,0,0,0,0,0,24,3,15570,24,0,0,0,54771,66657074552,344796839125
2022-02-10,Z304HREK,0,209591192,5,0,292875472,54942,5,0,0,0,0,0,24,3,15570,24,0,0,0,54795,66670286432,344848429327
2022-02-11,Z304HREK,0,79955112,5,0,294535561,54965,5,0,0,0,0,0,24,3,15570,24,0,0,0,54818,66679990464,344963601471
2022-02-12,Z304HREK,0,226161648,5,0,295708486,54989,5,0,0,0,0,0,25,3,15570,25,0,0,0,54842,66693112336,345150165852
2022-02-13,Z304HREK,0,198783600,5,0,297353984,55012,5,0,0,0,0,0,24,3,15570,24,0,0,0,54865,66706066984,345397833723
2022-02-14,Z304HREK,0,106860808,5,0,299858714,55036,5,0,0,0,0,0,25,3,15570,25,0,0,0,54888,66719416432,345679418940
2022-02-15,Z304HREK,0,142780872,5,0,302592914,55059,5,0,0,0,0,0,24,3,15570,24,0,0,0,54912,66733930872,345936866941
2022-02-16,Z304HREK,0,72190848,5,0,304377035,55082,5,0,0,0,0,0,24,3,15570,24,0,0,0,54935,66750583936,346166926942
2022-02-17,Z304HREK,0,215210648,5,0,306136881,55106,5,0,0,0,0,0,24,3,15570,24,0,0,0,54959,66763479016,346263108535
2022-02-18,Z304HREK,0,170532928,5,0,307516623,55129,5,0,0,0,0,0,24,3,15570,24,0,0,0,54982,66768928832,350803350043
2022-02-19,Z304HREK,0,80640880,5,0,308760368,55153,5,0,0,0,0,0,24,3,15570,24,0,0,0,55006,66775221744,355363587688
2022-02-20,Z304HREK,0,180997544,5,0,309831005,55176,5,0,0,0,0,0,24,3,15570,24,0,0,0,55029,66780221912,355659437093
2022-02-21,Z304HREK,0,236877832,5,0,312139978,55200,5,0,0,0,0,0,25,3,15570,25,0,0,0,55053,66788202792,355935687401
2022-02-22,Z304HREK,0,69813048,5,0,314873503,55223,5,0,0,0,0,0,24,3,15570,24,0,0,0,55076,66794591576,356199037322
2022-02-23,Z304HREK,0,124671704,5,0,316077799,55247,5,0,0,0,0,0,25,3,15570,25,0,0,0,55100,66800115544,356359928105
2022-02-24,Z304HREK,0,27836776,5,0,317822461,55271,5,0,0,0,0,0,24,3,15570,24,0,0,0,55123,66806994800,356491352340
2022-02-25,Z304HREK,0,45143208,5,0,321523839,55294,5,0,0,0,0,0,24,3,15570,24,0,0,0,55147,66816063712,356659900203
2022-02-26,Z304HREK,0,172503232,5,0,323142999,55318,5,0,0,0,0,0,24,3,15570,24,0,0,0,55171,66825428296,356881944715
2022-02-27,Z304HREK,0,171191208,5,0,324427963,55342,5,0,0,0,0,0,24,3,15570,24,0,0,0,55195,66835485104,357046669960
2022-02-28,Z304HREK,0,220538864,5,0,326355048,55366,5,0,0,0,0,0,25,3,15570,25,0,0,0,55219,66850159520,357276552235
2022-03-01,Z304HREK,0,108249208,5,0,329392155,55390,5,0,0,0,0,0,24,3,15570,24,0,0,0,55243,66859395376,357484358462
2022-03-02,Z304HREK,0,156762960,5,0,332198274,55426,5,0,0,0,0,0,24,3,15570,24,0,0,0,55279,66877734992,357753553532
2022-03-03,Z304HREK,0,102583360,5,0,333426881,55438,5,0,0,0,0,0,24,3,15570,24,0,0,0,55291,66882845808,357784039492
2022-03-04,Z304HREK,0,225738672,5,0,334779479,55461,5,0,0,0,0,0,24,3,15570,24,0,0,0,55314,66888733888,358021637228
2022-03-05,Z304HREK,0,59168104,5,0,335957835,55485,5,0,0,0,0,0,24,3,15570,24,0,0,0,55338,66895327344,358206585546
2022-03-06,Z304HREK,0,4071472,5,0,337252691,55509,5,0,0,0,0,0,24,3,15570,24,0,0,0,55361,66902104104,358388935543
2022-03-07,Z304HREK,0,147662528,5,0,338266553,55532,5,0,0,0,0,0,24,3,15570,24,0,0,0,55385,66909468680,358509025010
2022-03-08,Z304HREK,0,71975848,5,0,341517875,55556,5,0,0,0,0,0,24,3,15570,24,0,0,0,55409,66916177664,358768796181
2022-03-09,Z304HREK,0,64558632,5,0,342898490,55580,5,0,0,0,0,0,24,3,15570,24,0,0,0,55432,66923205752,358946337442
2022-03-10,Z304HREK,0,118792688,5,0,344641684,55603,5,0,0,0,0,0,24,3,15570,24,0,0,0,55456,66930688672,359067075712
2022-03-11,Z304HREK,0,114380344,5,0,346344005,55627,5,0,0,0,0,0,24,3,15570,24,0,0,0,55480,66938409960,359231043863
2022-03-12,Z304HREK,0,112610064,5,0,348100600,55650,5,0,0,0,0,0,24,3,15570,24,0,0,0,55503,66949683184,359493586660
2022-03-13,Z304HREK,0,220278144,5,0,350840543,55686,5,0,0,0,0,0,24,3,15570,24,0,0,0,55539,66966819696,359938791266
2022-03-14,Z304HREK,0,181188768,5,0,353575010,55710,5,0,0,0,0,0,24,3,15570,24,0,0,0,55563,66976318448,364517362934
2022-03-15,Z304HREK,0,159364848,5,0,355056318,55721,5,0,0,0,0,0,24,3,15570,24,0,0,0,55574,66983028680,364644034893
2022-03-16,Z304HREK,0,235369480,5,0,357518949,55757,5,0,0,0,0,0,24,3,15570,24,0,0,0,55610,67001272160,365047174063
2022-03-17,Z304HREK,0,107035416,5,0,358774091,55780,5,0,0,0,0,0,24,3,15570,24,0,0,0,55633,67010742464,369439801218
2022-03-18,Z304HREK,0,69984208,5,0,360482716,55804,5,0,0,0,0,0,24,3,15570,24,0,0,0,55657,67023057368,369665438696
2022-03-19,Z304HREK,0,40909352,5,0,361948815,55827,5,0,0,0,0,0,25,3,15570,25,0,0,0,55680,67039831616,369876122978
2022-03-20,Z304HREK,0,183889760,5,0,363536149,55851,5,0,0,0,0,0,25,3,15570,25,0,0,0,55704,67055726960,370135398200
2022-03-21,Z304HREK,0,184126576,5,0,367706510,55874,5,0,0,0,0,0,24,3,15570,24,0,0,0,55727,67068719200,370425361727
2022-03-22,Z304HREK,0,51238504,5,0,370037167,55898,5,0,0,0,0,0,25,3,15570,25,0,0,0,55751,67081496168,370710457720
2022-03-23,Z304HREK,0,108789048,5,0,371280492,55922,5,0,0,0,0,0,24,3,15570,24,0,0,0,55775,67096202464,375231969459
2022-03-24,Z304HREK,0,42592784,5,0,372497338,55945,5,0,0,0,0,0,24,3,15570,24,0,0,0,55798,67108499648,375319682855
2022-03-25,Z304HREK,0,180536968,5,0,374221340,55969,5,0,0,0,0,0,24,3,15570,24,0,0,0,55822,67124329056,375466109766
2022-03-26,Z304HREK,0,9716576,5,0,375622869,55992,5,0,0,0,0,0,25,3,15570,25,0,0,0,55845,67135932832,375703917687
2022-03-27,Z304HREK,0,151348656,5,0,377117771,56016,5,0,0,0,0,0,25,3,15570,25,0,0,0,55869,67150303808,375942767842
2022-03-28,Z304HREK,0,28397144,5,0,379141643,56039,5,0,0,0,0,0,25,3,15570,25,0,0,0,55892,67164521616,376212691567
2022-03-29,Z304HREK,0,14564600,5,0,382417056,56063,5,0,0,0,0,0,25,3,15570,25,0,0,0,55916,67178349232,376481910257
2022-03-30,Z304HREK,0,22207272,5,0,384106566,56086,5,0,0,0,0,0,24,3,15570,24,0,0,0,55939,67195630288,376712315716
