2022-01-01,Z302TCCZ,0,8695680,18,0,493855198,55050,18,0,0,0,0,0,28,3,12860,28,0,0,0,54929,69836230768,334966297582
2022-01-02,Z302TCCZ,0,182186064,18,0,496760477,55074,18,0,0,0,0,0,28,3,12860,28,0,0,0,54953,69857367344,335155610992
2022-01-03,Z302TCCZ,0,112246760,18,0,498577353,55097,18,0,0,0,0,0,28,3,12860,28,0,0,0,54977,69867715040,335382509428
2022-01-04,Z302TCCZ,0,166910680,18,0,500476205,55121,18,0,0,0,0,0,27,3,12860,27,0,0,0,55001,69874142056,335646493811
2022-01-05,Z302TCCZ,0,101549920,18,0,501802736,55145,18,0,0,0,0,0,28,3,12860,28,0,0,0,55025,69892932224,335986340998
2022-01-06,Z302TCCZ,0,5957728,18,0,503526300,55169,18,0,0,0,0,0,27,3,12860,27,0,0,0,55049,69903882816,336285507243
2022-01-07,Z302TCCZ,0,16942456,18,0,507481270,55193,18,0,0,0,0,0,28,3,12860,28,0,0,0,55072,69915254488,336634351449
2022-01-08,Z302TCCZ,0,78658032,18,0,509305761,55216,18,0,0,0,0,0,27,3,12860,27,0,0,0,55096,69930022528,336901636492
2022-01-09,Z302TCCZ,0,21987648,18,0,512365147,55252,18,0,0,0,0,0,26,3,12860,26,0,0,0,55131,69946228336,337110909567
2022-01-10,Z302TCCZ,0,238734568,18,0,513597369,55275,18,0,0,0,0,0,27,3,12860,27,0,0,0,55155,69956548160,337274213627
2022-01-11,Z302TCCZ,0,112550920,18,0,514902274,55299,18,0,0,0,0,0,27,3,12860,27,0,0,0,55179,69973077288,337437333458
2022-01-12,Z302TCCZ,0,140168512,18,0,516172148,55323,18,0,0,0,0,0,27,3,12860,27,0,0,0,55202,69984153288,337601012499
2022-01-13,Z302TCCZ,0,134013672,18,0,519988225,55347,18,0,0,0,0,0,27,3,12860,27,0,0,0,55226,69994174744,337774901588
2022-01-14,Z302TCCZ,0,228434136,18,0,522098526,55370,18,0,0,0,0,0,27,3,12860,27,0,0,0,55250,70010480912,337905895297
2022-01-15,Z302TCCZ,0,27855400,18,0,523487152,55394,18,0,0,0,0,0,27,3,12860,27,0,0,0,55274,70026227760,338055503143
2022-01-16,Z302TCCZ,0,157741184,18,0,525808369,55418,18,0,0,0,0,0,27,3,12860,27,0,0,0,55298,70035474040,338171516742
2022-01-17,Z302TCCZ,0,39431744,18,0,527625894,55442,18,0,0,0,0,0,27,3,12860,27,0,0,0,55321,70045155632,338375099546
2022-01-18,Z302TCCZ,0,23753760,18,0,528742203,55466,18,0,0,0,0,0,28,3,12860,28,0,0,0,55345,70056523136,338540856023
2022-01-19,Z302TCCZ,0,48278800,18,0,530020287,55489,18,0,0,0,0,0,27,3,12860,27,0,0,0,55369,70074489144,338724306990
2022-01-20,Z302TCCZ,0,112759616,18,0,532351979,55513,18,0,0,0,0,0,27,3,12860,27,0,0,0,55393,70101278968,338966272114
2022-01-21,Z302TCCZ,0,131275144,18,0,533743122,55537,18,0,0,0,0,0,27,3,12860,27,0,0,0,55416,70127325552,339174747620
2022-01-22,Z302TCCZ,0,5085984,18,0,535472918,55561,18,0,0,0,0,0,28,3,12860,28,0,0,0,55440,70152705904,339396711456
2022-01-23,Z302TCCZ,0,130918656,18,0,538012928,55585,18,0,0,0,0,0,27,3,12860,27,0,0,0,55464,70174622184,339521773554
2022-01-24,Z302TCCZ,0,191965256,18,0,539354955,55608,18,0,0,0,0,0,27,3,12860,27,0,0,0,55488,70197677880,339674536058
2022-01-25,Z302TCCZ,0,44159240,18,0,540913027,55632,18,0,0,0,0,0,27,3,12860,27,0,0,0,55512,70215351992,339896228036
2022-01-26,Z302TCCZ,0,83434448,18,0,542736149,55656,18,0,0,0,0,0,27,3,12860,27,0,0,0,55536,70230969888,340163227992
2022-01-27,Z302TCCZ,0,196264600,18,0,545312905,55680,18,0,0,0,0,0,27,3,12860,27,0,0,0,55560,70253099920,340428663817
2022-01-28,Z302TCCZ,0,73342888,18,0,547838860,55704,18,0,0,0,0,0,27,3,12860,27,0,0,0,55583,70278203128,340693356187
2022-01-29,Z302TCCZ,0,228570280,18,0,549484346,55728,18,0,0,0,0,0,27,3,12860,27,0,0,0,55607,70293876968,340996781194
2022-01-30,Z302TCCZ,0,9202872,18,0,552021614,55751,18,0,0,0,0,0,27,3,12860,27,0,0,0,55631,70310486128,341145743531
2022-01-31,Z302TCCZ,0,179597424,18,0,553741482,55775,18,0,0,0,0,0,27,3,12860,27,0,0,0,55655,70330378912,341405563591
2022-02-01,Z302TCCZ,0,242138728,18,0,555362003,55799,18,0,0,0,0,0,27,3,12860,27,0,0,0,55679,70347010824,341699880529
2022-02-02,Z302TCCZ,0,89142488,18,0,557224862,55823,18,0,0,0,0,0,27,3,12860,27,0,0,0,55703,70362372952,342015216947
2022-02-03,Z302TCCZ,0,155086368,18,0,559257744,55847,18,0,0,0,0,0,27,3,12860,27,0,0,0,55726,70381206168,342242006817
2022-02-04,Z302TCCZ,0,157310368,18,0,561973610,55870,18,0,0,0,0,0,27,3,12860,27,0,0,0,55750,70399188760,342508667653
2022-02-05,Z302TCCZ,0,43267368,18,0,563324088,55894,18,0,0,0,0,0,27,3,12860,27,0,0,0,55774,70425436800,342709949997
2022-02-06,Z302TCCZ,0,184162792,18,0,565690518,55918,18,0,0,0,0,0,27,3,12860,27,0,0,0,55798,70450388360,342811619563
2022-02-07,Z302TCCZ,0,89616984,18,0,567779849,55942,18,0,0,0,0,0,27,3,12860,27,0,0,0,55821,70467997912,343087347435
2022-02-08,Z302TCCZ,0,129339312,18,0,570291113,55966,18,0,0,0,0,0,27,3,12860,27,0,0,0,55845,70481840584,343345879882
2022-02-09,Z302TCCZ,0,209194760,18,0,571885091,55989,18,0,0,0,0,0,27,3,12860,27,0,0,0,55869,70501826864,343637497872
2022-02-10,Z302TCCZ,0,164453176,18,0,573812109,56013,18,0,0,0,0,0,27,3,12860,27,0,0,0,55893,70525279872,343912062787
2022-02-11,Z302TCCZ,0,33389944,18,0,576686721,56037,18,0,0,0,0,0,27,3,12860,27,0,0,0,55916,70539697256,344183278255
