2022-01-01,Z305PZZX,0,236596304,10,0,797666947,50822,10,0,0,0,0,0,29,1,4396,29,0,0,0,50774,58322965992,377326988298
2022-01-02,Z305PZZX,0,101891456,10,0,800107961,50846,10,0,0,0,0,0,28,1,4396,28,0,0,0,50798,58336523776,377512794531
2022-01-03,Z305PZZX,0,44288464,10,0,801198595,50869,10,0,0,0,0,0,28,1,4396,28,0,0,0,50821,58349241488,381962002454
2022-01-04,Z305PZZX,0,50229016,10,0,803143381,50893,10,0,0,0,0,0,28,1,4396,28,0,0,0,50845,58360698472,382127591805
2022-01-05,Z305PZZX,0,165307056,10,0,805581356,50928,10,0,0,0,0,0,28,1,4396,28,0,0,0,50880,58376938624,382430616256
2022-01-06,Z305PZZX,0,169959616,10,0,807024218,50951,10,0,0,0,0,0,28,1,4396,28,0,0,0,50903,58388187632,382520598247
2022-01-07,Z305PZZX,0,243175608,10,0,808586842,50975,10,0,0,0,0,0,28,1,4396,28,0,0,0,50927,58403419864,382652136834
2022-01-08,Z305PZZX,0,52255848,10,0,810118921,50998,10,0,0,0,0,0,28,1,4396,28,0,0,0,50950,58411747368,382903360018
2022-01-09,Z305PZZX,0,141889264,10,0,811119846,51022,10,0,0,0,0,0,28,1,4396,28,0,0,0,50974,58418642016,383047017936
2022-01-10,Z305PZZX,0,63984192,10,0,812502117,51045,10,0,0,0,0,0,28,1,4396,28,0,0,0,50997,58425867536,383281133374
2022-01-11,Z305PZZX,0,99227624,10,0,815790600,51069,10,0,0,0,0,0,28,1,4396,28,0,0,0,51021,58434512472,383600683331
2022-01-12,Z305PZZX,0,212205032,10,0,817298411,51092,10,0,0,0,0,0,28,1,4396,28,0,0,0,51044,58445131864,383869425013
2022-01-13,Z305PZZX,0,184701088,10,0,818583613,51116,10,0,0,0,0,0,27,1,4396,27,0,0,0,51068,58464815552,384008108712
2022-01-14,Z305PZZX,0,55132360,10,0,820384135,51139,10,0,0,0,0,0,28,1,4396,28,0,0,0,51091,58483536424,384116714846
2022-01-15,Z305PZZX,0,106864672,10,0,823313951,51163,10,0,0,0,0,0,28,1,4396,28,0,0,0,51115,58493537304,384403138240
2022-01-16,Z305PZZX,0,179244648,10,0,824956161,51186,10,0,0,0,0,0,27,1,4396,27,0,0,0,51138,58508405456,384674214775
2022-01-17,Z305PZZX,0,51916008,10,0,826284357,51210,10,0,0,0,0,0,27,1,4396,27,0,0,0,51162,58527767960,384936191252
2022-01-18,Z305PZZX,0,48366800,10,0,829317608,51233,10,0,0,0,0,0,27,1,4396,27,0,0,0,51185,58539443648,385224874802
2022-01-19,Z305PZZX,0,47797328,10,0,830522295,51257,10,0,0,0,0,0,27,1,4396,27,0,0,0,51209,58555226648,385428379272
2022-01-20,Z305PZZX,0,61155824,10,0,832636753,51292,10,0,0,0,0,0,27,1,4396,27,0,0,0,51244,58578044848,385706283738
2022-01-21,Z305PZZX,0,148868632,10,0,834094705,51316,10,0,0,0,0,0,28,1,4396,28,0,0,0,51267,58596495800,386005189175
2022-01-22,Z305PZZX,0,28107816,10,0,835269427,51339,10,0,0,0,0,0,28,1,4396,28,0,0,0,51291,58609307560,386247098883
2022-01-23,Z305PZZX,0,122161496,10,0,836496461,51363,10,0,0,0,0,0,28,1,4396,28,0,0,0,51314,58621218568,386519945398
2022-01-24,Z305PZZX,0,147804136,10,0,838014419,51386,10,0,0,0,0,0,28,1,4396,28,0,0,0,51338,58632297200,386808080516
2022-01-25,Z305PZZX,0,202895664,10,0,840587590,51410,10,0,0,0,0,0,28,1,4396,28,0,0,0,51361,58647751208,387063053636
2022-01-26,Z305PZZX,0,197425096,10,0,841828497,51433,10,0,0,0,0,0,28,1,4396,28,0,0,0,51385,58657371224,387292087006
2022-01-27,Z305PZZX,0,82147472,10,0,843425311,51457,10,0,0,0,0,0,28,1,4396,28,0,0,0,51409,58671047376,387431965863
2022-01-28,Z305PZZX,0,11678432,10,0,844885622,51481,10,0,0,0,0,0,28,1,4396,28,0,0,0,51433,58685505864,387577484701
2022-01-29,Z305PZZX,0,1647552,10,0,846256547,51505,10,0,0,0,0,0,28,1,4396,28,0,0,0,51457,58695947048,387812509506
2022-01-30,Z305PZZX,0,127145288,10,0,847719101,51529,10,0,0,0,0,0,28,1,4396,28,0,0,0,51481,58709071432,388064232324
2022-01-31,Z305PZZX,0,29490304,10,0,849687810,51553,10,0,0,0,0,0,28,1,4396,28,0,0,0,51505,58721837528,388325666622
2022-02-01,Z305PZZX,0,31408104,10,0,852964974,51577,10,0,0,0,0,0,27,1,4396,27,0,0,0,51529,58735087688,397188956037
2022-02-02,Z305PZZX,0,132379856,10,0,854418057,51601,10,0,0,0,0,0,26,1,4396,26,0,0,0,51553,58748331632,397463734289
2022-02-03,Z305PZZX,0,164656296,10,0,856051334,51624,10,0,0,0,0,0,26,1,4396,26,0,0,0,51576,58766454072,397638081392
2022-02-04,Z305PZZX,0,79928752,10,0,859385394,51648,10,0,0,0,0,0,26,1,4396,26,0,0,0,51600,58785436064,397742315964
2022-02-05,Z305PZZX,0,40096960,10,0,860659897,51672,10,0,0,0,0,0,26,1,4396,26,0,0,0,51623,58802809664,398101243395
2022-02-06,Z305PZZX,0,96254864,10,0,862761221,51695,10,0,0,0,0,0,26,1,4396,26,0,0,0,51647,58823958392,398410263823
2022-02-07,Z305PZZX,0,49567016,10,0,864360911,51719,10,0,0,0,0,0,25,1,4396,25,0,0,0,51671,58853487448,398686584482
2022-02-08,Z305PZZX,0,108022136,10,0,866940236,51742,10,0,0,0,0,0,25,1,4396,25,0,0,0,51694,58864274656,398868664516
2022-02-09,Z305PZZX,0,167171600,10,0,868160025,51766,10,0,0,0,0,0,26,1,4396,26,0,0,0,51718,58878705456,403346692418
2022-02-10,Z305PZZX,0,129249112,10,0,869515270,51790,10,0,0,0,0,0,26,1,4396,26,0,0,0,51741,58892740912,403511915488
2022-02-11,Z305PZZX,0,22355304,10,0,870973014,51813,10,0,0,0,0,0,26,1,4396,26,0,0,0,51765,58904621960,403594837713
2022-02-12,Z305PZZX,0,101789968,10,0,872505767,51837,10,0,0,0,0,0,26,1,4396,26,0,0,0,51788,58917719560,403811480756
2022-02-13,Z305PZZX,0,228783136,10,0,873384835,51860,10,0,0,0,0,0,26,1,4396,26,0,0,0,51812,58930724536,403919837055
2022-02-14,Z305PZZX,0,210797320,10,0,874570265,51884,10,0,0,0,0,0,26,1,4396,26,0,0,0,51836,58940284520,404077272580
2022-02-15,Z305PZZX,0,165554808,10,0,877589529,51907,10,0,0,0,0,0,26,1,4396,26,0,0,0,51859,58951844720,404285970072
2022-02-16,Z305PZZX,0,121165072,10,0,878558201,51931,10,0,0,0,0,0,26,1,4396,26,0,0,0,51883,58967080736,404391832273
2022-02-17,Z305PZZX,0,152118584,10,0,881059666,51966,10,0,0,0,0,0,25,1,4396,25,0,0,0,51918,58985511976,404630279102
