2022-01-01,S301NGZV,0,131008608,18,0,167470605,54136,18,2,0,0,0,0,30,0,17541,30,0,0,0,54003,65871768248,1030641575624
2022-01-02,S301NGZV,0,141902296,18,0,169127518,54160,18,2,0,0,0,0,30,0,17541,30,0,0,0,54026,65888144880,1030871269761
2022-01-03,S301NGZV,0,238791632,18,0,170679810,54183,18,2,0,0,0,0,30,0,17541,30,0,0,0,54050,65905615368,1031061941169
2022-01-04,S301NGZV,0,200370664,18,0,173206462,54207,18,2,0,0,0,0,30,0,17541,30,0,0,0,54074,65922334104,1031314964920
2022-01-05,S301NGZV,0,15977392,18,0,175621159,54231,18,2,0,0,0,0,30,0,17541,30,0,0,0,54098,65932905632,1031589715719
2022-01-06,S301NGZV,0,174493288,18,0,178521940,54255,18,2,0,0,0,0,30,0,17541,30,0,0,0,54121,65952622608,1031814619516
2022-01-07,S301NGZV,0,53351376,18,0,180715892,54279,18,2,0,0,0,0,30,0,17541,30,0,0,0,54145,65963389896,1031929934463
2022-01-08,S301NGZV,0,96204944,18,0,182169983,54302,18,2,0,0,0,0,30,0,17541,30,0,0,0,54169,65973468416,1032208598774
2022-01-09,S301NGZV,0,114536768,18,0,183765270,54326,18,2,0,0,0,0,29,0,17541,29,0,0,0,54193,65982930320,1032533370048
2022-01-10,S301NGZV,0,80777960,18,0,185586975,54350,18,2,0,0,0,0,29,0,17541,29,0,0,0,54217,65991883800,1032838095239
2022-01-11,S301NGZV,0,177185040,18,0,188204184,54374,18,2,0,0,0,0,29,0,17541,29,0,0,0,54241,66002100528,1033155336286
2022-01-12,S301NGZV,0,12787512,18,0,190581592,54398,18,2,0,0,0,0,29,0,17543,29,0,0,0,54264,66012594088,1033408529011
2022-01-13,S301NGZV,0,27112576,18,0,192083320,54422,18,2,0,0,0,0,29,0,17543,29,0,0,0,54288,66022400808,1033620671736
2022-01-14,S301NGZV,0,148539608,18,0,194277313,54445,18,2,0,0,0,0,29,0,17543,29,0,0,0,54312,66034447152,1033746447761
2022-01-15,S301NGZV,0,65492872,18,0,195844731,54469,18,2,0,0,0,0,29,0,17543,29,0,0,0,54336,66051312640,1034004506654
2022-01-16,S301NGZV,0,109945824,18,0,197453452,54493,18,2,0,0,0,0,29,0,17543,29,0,0,0,54360,66066042408,1034300892870
2022-01-17,S301NGZV,0,161125032,18,0,198876492,54517,18,2,0,0,0,0,29,0,17543,29,0,0,0,54384,66081433280,1034557518365
2022-01-18,S301NGZV,0,8062496,18,0,200995179,54541,18,2,0,0,0,0,29,0,17543,29,0,0,0,54407,66108743880,1034827773277
2022-01-19,S301NGZV,0,143630136,18,0,203145167,54564,18,2,0,0,0,0,29,0,17543,29,0,0,0,54431,66120696808,1035067055097
2022-01-20,S301NGZV,0,137592760,18,0,204533011,54588,18,2,0,0,0,0,29,0,17543,29,0,0,0,54455,66140102880,1035291154835
2022-01-21,S301NGZV,0,222265952,18,0,207572126,54612,18,2,0,0,0,0,29,0,17545,29,0,0,0,54478,66152272720,1035509302345
2022-01-22,S301NGZV,0,146699192,18,0,209068708,54636,18,2,0,0,0,0,29,0,17545,29,0,0,0,54502,66166966416,1035758991927
2022-01-23,S301NGZV,0,22037512,18,0,210710395,54659,18,2,0,0,0,0,29,0,17545,29,0,0,0,54526,66179408656,1036018832729
2022-01-24,S301NGZV,0,98800400,18,0,212472161,54683,18,2,0,0,0,0,29,0,17545,29,0,0,0,54550,66200847928,1036277155232
2022-01-25,S301NGZV,0,165630896,18,0,215197085,54707,18,2,0,0,0,0,29,0,17545,29,0,0,0,54574,66214002496,1036563680972
2022-01-26,S301NGZV,0,72527880,18,0,218060506,54731,18,2,0,0,0,0,29,0,17545,29,0,0,0,54598,66233104464,1036822887775
2022-01-27,S301NGZV,0,234250480,18,0,219591741,54755,18,2,0,0,0,0,29,0,17547,29,0,0,0,54621,66253969592,1037064680416
2022-01-28,S301NGZV,0,133136808,18,0,221597283,54779,18,2,0,0,0,0,29,0,17547,29,0,0,0,54645,66266956376,1037183529634
2022-01-29,S301NGZV,0,238391688,18,0,222985587,54802,18,2,0,0,0,0,29,0,17547,29,0,0,0,54669,66282053920,1037573871948
2022-01-30,S301NGZV,0,128068928,18,0,225302200,54826,18,2,0,0,0,0,29,0,17547,29,0,0,0,54693,66304174032,1037942190825
2022-01-31,S301NGZV,0,107690528,18,0,227176195,54850,18,2,0,0,0,0,29,0,17547,29,0,0,0,54717,66317167848,1038200438021
2022-02-01,S301NGZV,0,117580816,18,0,230941686,54886,18,2,0,0,0,0,27,0,17549,27,0,0,0,54752,66333264288,1038496374636
