2022-01-01,Z304HNDW,0,31706664,9,0,951603358,53659,9,0,0,0,0,0,22,0,5525,22,0,0,0,53606,61068250944,466445450670
2022-01-02,Z304HNDW,0,119865032,9,0,952691070,53694,9,0,0,0,0,0,22,0,5525,22,0,0,0,53641,61084851304,466720289244
2022-01-03,Z304HNDW,0,69742264,9,0,954579331,53718,9,0,0,0,0,0,22,0,5525,22,0,0,0,53664,61107050104,467008408583
2022-01-04,Z304HNDW,0,58262816,9,0,955324197,53741,9,0,0,0,0,0,22,0,5525,22,0,0,0,53688,61123346408,467182628149
2022-01-05,Z304HNDW,0,194561200,9,0,956349882,53765,9,0,0,0,0,0,22,0,5525,22,0,0,0,53711,61136466408,467407396882
2022-01-06,Z304HNDW,0,15836432,9,0,959083138,53788,9,0,0,0,0,0,22,0,5525,22,0,0,0,53735,61148135456,467560083346
2022-01-07,Z304HNDW,0,59199856,9,0,959620900,53812,9,0,0,0,0,0,22,0,5525,22,0,0,0,53758,61164367288,467644350485
2022-01-08,Z304HNDW,0,99834736,9,0,960309274,53835,9,0,0,0,0,0,22,0,5525,22,0,0,0,53782,61180942136,467747617402
2022-01-09,Z304HNDW,0,61691880,9,0,961170483,53859,9,0,0,0,0,0,22,0,5525,22,0,0,0,53805,61197537224,467910273158
2022-01-10,Z304HNDW,0,2815080,9,0,962827641,53882,9,0,0,0,0,0,22,0,5525,22,0,0,0,53829,61210050768,472358076926
2022-01-11,Z304HNDW,0,50182320,9,0,964201411,53918,9,0,0,0,0,0,22,0,5525,22,0,0,0,53864,61236527120,472588031984
2022-01-12,Z304HNDW,0,137169752,9,0,964534276,53930,9,0,0,0,0,0,22,0,5525,22,0,0,0,53876,61240974520,472671983074
2022-01-13,Z304HNDW,0,214830488,9,0,965833609,53953,9,0,0,0,0,0,22,0,5525,22,0,0,0,53900,61256424696,472744168748
2022-01-14,Z304HNDW,0,184665160,9,0,966591258,53977,9,0,0,0,0,0,22,0,5525,22,0,0,0,53923,61274329728,472902774688
2022-01-15,Z304HNDW,0,149071728,9,0,967518836,54000,9,0,0,0,0,0,22,0,5525,22,0,0,0,53947,61287519568,473090715334
2022-01-16,Z304HNDW,0,121485264,9,0,968596249,54024,9,0,0,0,0,0,22,0,5525,22,0,0,0,53970,61320654104,473309437570
2022-01-17,Z304HNDW,0,234215624,9,0,969948683,54048,9,0,0,0,0,0,22,0,5525,22,0,0,0,53994,61335044256,477818156012
2022-01-18,Z304HNDW,0,202014416,9,0,971438436,54071,9,0,0,0,0,0,22,0,5525,22,0,0,0,54018,61351253520,477999948864
2022-01-19,Z304HNDW,0,53374136,9,0,972702953,54095,9,0,0,0,0,0,23,0,5525,23,0,0,0,54041,61374141968,478324478932
2022-01-20,Z304HNDW,0,226357392,9,0,973936375,54118,9,0,0,0,0,0,22,0,5525,22,0,0,0,54065,61391395544,478427520072
2022-01-21,Z304HNDW,0,199771832,9,0,975242664,54142,9,0,0,0,0,0,23,0,5525,23,0,0,0,54089,61408044408,478656906310
2022-01-22,Z304HNDW,0,226329480,9,0,977607523,54166,9,0,0,0,0,0,23,0,5525,23,0,0,0,54112,61423998176,478997254366
2022-01-23,Z304HNDW,0,148638448,9,0,979293997,54189,9,0,0,0,0,0,23,0,5525,23,0,0,0,54136,61442255768,479255979086
2022-01-24,Z304HNDW,0,5148152,9,0,981629198,54213,9,0,0,0,0,0,23,0,5525,23,0,0,0,54159,61459141144,479541920826
2022-01-25,Z304HNDW,0,66379008,9,0,984009929,54236,9,0,0,0,0,0,23,0,5525,23,0,0,0,54183,61472887832,479830153048
2022-01-26,Z304HNDW,0,228696824,9,0,985924849,54260,9,0,0,0,0,0,23,0,5525,23,0,0,0,54206,61492250216,480064305875
2022-01-27,Z304HNDW,0,239460616,9,0,987369741,54284,9,0,0,0,0,0,23,0,5525,23,0,0,0,54230,61514400048,480158442730
2022-01-28,Z304HNDW,0,49687616,9,0,989704204,54319,9,0,0,0,0,0,23,0,5525,23,0,0,0,54265,61542202648,480441651024
2022-01-29,Z304HNDW,0,146333968,9,0,991566710,54343,9,0,0,0,0,0,23,0,5525,23,0,0,0,54289,61582266576,480738300011
2022-01-30,Z304HNDW,0,146016808,9,0,993044315,54366,9,0,0,0,0,0,23,0,5525,23,0,0,0,54313,61604440344,481133374850
2022-01-31,Z304HNDW,0,35095208,9,0,995907817,54390,9,0,0,0,0,0,23,0,5525,23,0,0,0,54336,61627445504,481466838087
2022-02-01,Z304HNDW,0,106646776,9,0,998236229,54413,9,0,0,0,0,0,22,0,5525,22,0,0,0,54360,61643841760,481741047232
2022-02-02,Z304HNDW,0,152360104,9,0,999330037,54437,9,0,0,0,0,0,21,0,5525,21,0,0,0,54384,61660689208,486269570374
2022-02-03,Z304HNDW,0,243435560,9,0,499983,54461,9,0,0,0,0,0,22,0,5525,22,0,0,0,54407,61693906488,486328895098
2022-02-04,Z304HNDW,0,219114136,9,0,1709333,54484,9,0,0,0,0,0,21,0,5525,21,0,0,0,54431,61715117016,486571165827
2022-02-05,Z304HNDW,0,16376392,9,0,2934377,54508,9,0,0,0,0,0,21,0,5525,21,0,0,0,54454,61728554168,486913523533
2022-02-06,Z304HNDW,0,210533216,9,0,4054468,54531,9,0,0,0,0,0,21,0,5525,21,0,0,0,54478,61743846952,487184497864
2022-02-07,Z304HNDW,0,188936240,9,0,5682710,54555,9,0,0,0,0,0,21,0,5525,21,0,0,0,54502,61761059400,487337686293
2022-02-08,Z304HNDW,0,121857696,9,0,6698716,54579,9,0,0,0,0,0,21,0,5525,21,0,0,0,54525,61780978184,487542524953
2022-02-09,Z304HNDW,0,281416,9,0,7648869,54602,9,0,0,0,0,0,21,0,5525,21,0,0,0,54549,61797565280,487775022033
2022-02-10,Z304HNDW,0,85217336,9,0,9225072,54626,9,0,0,0,0,0,22,0,5525,22,0,0,0,54572,61815824808,487895102907
2022-02-11,Z304HNDW,0,201544296,9,0,10213405,54649,9,0,0,0,0,0,21,0,5525,21,0,0,0,54596,61831162928,488123939803
2022-02-12,Z304HNDW,0,118998712,9,0,11178666,54673,9,0,0,0,0,0,21,0,5525,21,0,0,0,54619,61850750584,488358483088
2022-02-13,Z304HNDW,0,49637872,9,0,12253922,54697,9,0,0,0,0,0,21,0,5525,21,0,0,0,54643,61860797064,488642500776
2022-02-14,Z304HNDW,0,188410104,9,0,13893950,54720,9,0,0,0,0,0,21,0,5525,21,0,0,0,54667,61874644752,488856788340
2022-02-15,Z304HNDW,0,170282520,9,0,15097330,54744,9,0,0,0,0,0,21,0,5525,21,0,0,0,54690,61884422464,489098171192
2022-02-16,Z304HNDW,0,199946096,9,0,16078465,54768,9,0,0,0,0,0,21,0,5525,21,0,0,0,54714,61896049120,489332240544
2022-02-17,Z304HNDW,0,214417584,9,0,17572048,54791,9,0,0,0,0,0,21,0,5525,21,0,0,0,54738,61907199248,489466504227
2022-02-18,Z304HNDW,0,125010760,9,0,18561092,54815,9,0,0,0,0,0,21,0,5525,21,0,0,0,54761,61921440240,489709828367
2022-02-19,Z304HNDW,0,195906704,9,0,19509417,54839,9,0,0,0,0,0,21,0,5525,21,0,0,0,54785,61937817968,489910191096
2022-02-20,Z304HNDW,0,141179616,9,0,20569895,54863,9,0,0,0,0,0,21,0,5525,21,0,0,0,54809,61951800712,490154129227
2022-02-21,Z304HNDW,0,185417768,9,0,26309520,54887,9,0,0,0,0,0,21,0,5525,21,0,0,0,54833,61952408800,491192472434
2022-02-22,Z304HNDW,0,42486568,9,0,32395765,54910,9,0,0,0,0,0,21,0,5525,21,0,0,0,54857,61953281864,491960962434
2022-02-23,Z304HNDW,0,107451736,9,0,36851093,54934,9,0,0,0,0,0,21,0,5525,21,0,0,0,54880,61953848960,493059011103
2022-02-24,Z304HNDW,0,106442088,9,0,41587913,54958,9,0,0,0,0,0,21,0,5525,21,0,0,0,54904,61954711296,502903677067
2022-02-25,Z304HNDW,0,75249768,9,0,46264668,54981,9,0,0,0,0,0,21,0,5525,21,0,0,0,54928,61955816088,508424251527
2022-02-26,Z304HNDW,0,129070768,9,0,51997018,55005,9,0,0,0,0,0,21,0,5525,21,0,0,0,54951,61956551632,509609661921
2022-02-27,Z304HNDW,0,235576592,9,0,57891018,55028,9,0,0,0,0,0,22,0,5525,22,0,0,0,54975,61957382264,510671345562
2022-02-28,Z304HNDW,0,96642120,9,0,61922685,55064,9,0,0,0,0,0,21,0,5525,21,0,0,0,55010,61974928280,511125968615
2022-03-01,Z304HNDW,0,143709512,9,0,62683078,55087,9,0,0,0,0,0,21,0,5525,21,0,0,0,55034,61979810728,511285501208
2022-03-02,Z304HNDW,0,110975672,9,0,63552796,55111,9,0,0,0,0,0,21,0,5525,21,0,0,0,55057,61985277192,511397449573
2022-03-03,Z304HNDW,0,70297256,9,0,64859213,55135,9,0,0,0,0,0,21,0,5525,21,0,0,0,55081,61991127784,511525253711
2022-03-04,Z304HNDW,0,107553888,9,0,65717148,55159,9,0,0,0,0,0,21,0,5525,21,0,0,0,55105,61998494920,511680640503
2022-03-05,Z304HNDW,0,49862480,9,0,66618877,55183,9,0,0,0,0,0,21,0,5525,21,0,0,0,55129,62009846248,511884881181
2022-03-06,Z304HNDW,0,196076320,9,0,67587724,55207,9,0,0,0,0,0,21,0,5525,21,0,0,0,55153,62022488240,512119095301
2022-03-07,Z304HNDW,0,150373872,9,0,69455127,55230,9,0,0,0,0,0,21,0,5525,21,0,0,0,55177,62029586952,512338698789
2022-03-08,Z304HNDW,0,55728400,9,0,70467947,55254,9,0,0,0,0,0,21,0,5525,21,0,0,0,55201,62039747664,512553190697
2022-03-09,Z304HNDW,0,217147536,9,0,71476226,55278,9,0,0,0,0,0,21,0,5525,21,0,0,0,55225,62048199064,512733479500
2022-03-10,Z304HNDW,0,153966096,9,0,72794467,55302,9,0,0,0,0,0,21,0,5525,21,0,0,0,55249,62059501392,517115227691
2022-03-11,Z304HNDW,0,211281048,9,0,74017710,55326,9,0,0,0,0,0,21,0,5525,21,0,0,0,55273,62070705792,517437435010
2022-03-12,Z304HNDW,0,35326216,9,0,75655670,55350,9,0,0,0,0,0,21,0,5525,21,0,0,0,55297,62082299040,517803428198
2022-03-13,Z304HNDW,0,78192008,9,0,77675649,55374,9,0,0,0,0,0,21,0,5525,21,0,0,0,55320,62091030224,518096716954
2022-03-14,Z304HNDW,0,24892120,9,0,80346764,55398,9,0,0,0,0,0,21,0,5525,21,0,0,0,55344,62098783536,518381443590
2022-03-15,Z304HNDW,0,30026512,9,0,82471712,55422,9,0,0,0,0,0,22,0,5525,22,0,0,0,55368,62122507544,518699596492
2022-03-16,Z304HNDW,0,171692648,9,0,84353509,55446,9,0,0,0,0,0,21,0,5525,21,0,0,0,55392,62131351456,518964785432
2022-03-17,Z304HNDW,0,211068776,9,0,85589615,55470,9,0,0,0,0,0,21,0,5525,21,0,0,0,55416,62139959056,519051142830
2022-03-18,Z304HNDW,0,24643416,9,0,87140321,55493,9,0,0,0,0,0,21,0,5525,21,0,0,0,55439,62148923864,519234268194
2022-03-19,Z304HNDW,0,216524632,9,0,88950764,55517,9,0,0,0,0,0,21,0,5525,21,0,0,0,55463,62158652344,519531101264
2022-03-20,Z304HNDW,0,127397472,9,0,90383868,55540,9,0,0,0,0,0,21,0,5525,21,0,0,0,55486,62170581120,519943355645
2022-03-21,Z304HNDW,0,41652184,9,0,92390722,55564,9,0,0,0,0,0,21,0,5525,21,0,0,0,55510,62180954696,520254361970
2022-03-22,Z304HNDW,0,177048480,9,0,93606367,55587,9,0,0,0,0,0,21,0,5525,21,0,0,0,55533,62195008720,520530180079
2022-03-23,Z304HNDW,0,73405248,9,0,94696067,55611,9,0,0,0,0,0,21,0,5525,21,0,0,0,55557,62215565256,520818086863
2022-03-24,Z304HNDW,0,93152392,9,0,95881318,55634,9,0,0,0,0,0,21,0,5525,21,0,0,0,55580,62224296184,520875466874
2022-03-25,Z304HNDW,0,147205504,9,0,96906363,55658,9,0,0,0,0,0,21,0,5525,21,0,0,0,55604,62232988072,521137313515
2022-03-26,Z304HNDW,0,208708896,9,0,99645127,55681,9,0,0,0,0,0,22,0,5525,22,0,0,0,55628,62245000752,525737337926
2022-03-27,Z304HNDW,0,164871744,9,0,100416409,55705,9,0,0,0,0,0,22,0,5525,22,0,0,0,55651,62255319544,525890098713
2022-03-28,Z304HNDW,0,203305832,9,0,102010897,55728,9,0,0,0,0,0,21,0,5525,21,0,0,0,55675,62264780056,526128377037
2022-03-29,Z304HNDW,0,116628984,9,0,103175717,55752,9,0,0,0,0,0,21,0,5525,21,0,0,0,55698,62273642736,526369652225
