2022-01-01,S3010M8M,0,77390760,25,0,57909294,57822,25,0,0,0,0,0,23,3,162754,23,0,0,0,56998,66398530272,355285678497
2022-01-02,S3010M8M,0,8059688,25,0,58951008,57846,25,0,0,0,0,0,24,3,162754,24,0,0,0,57022,66405395176,355460223713
2022-01-03,S3010M8M,0,234166736,25,0,59931751,57869,25,0,0,0,0,0,23,3,162754,23,0,0,0,57045,66414902712,355616380062
2022-01-04,S3010M8M,0,19482488,25,0,62702753,57893,25,0,0,0,0,0,23,3,162754,23,0,0,0,57069,66429870872,360109663427
2022-01-05,S3010M8M,0,32948304,25,0,63688493,57916,25,0,0,0,0,0,23,3,162754,23,0,0,0,57092,66437660152,360269609387
2022-01-06,S3010M8M,0,108200248,25,0,64972537,57940,25,0,0,0,0,0,25,3,162754,25,0,0,0,57116,66445729648,360406150568
2022-01-07,S3010M8M,0,157657904,25,0,66593460,57963,25,0,0,0,0,0,23,3,162754,23,0,0,0,57139,66455417344,360467106897
2022-01-08,S3010M8M,0,101036032,25,0,67836012,57986,25,0,0,0,0,0,22,3,162754,22,0,0,0,57162,66465984816,360661961078
2022-01-09,S3010M8M,0,37873896,25,0,68922101,58010,25,0,0,0,0,0,28,3,162754,28,0,0,0,57186,66483901552,360811501025
2022-01-10,S3010M8M,0,161499800,25,0,71077816,58033,25,0,0,0,0,0,27,3,162754,27,0,0,0,57209,66505944160,360952969197
2022-01-11,S3010M8M,0,97999592,25,0,75148589,58057,25,0,0,0,0,0,27,3,162754,27,0,0,0,57233,66516018368,361210256168
2022-01-12,S3010M8M,0,83304800,25,0,76470309,58080,25,0,0,0,0,0,27,3,162754,27,0,0,0,57256,66524314848,365704541072
2022-01-13,S3010M8M,0,168757680,25,0,77945197,58104,25,0,0,0,0,0,27,3,162754,27,0,0,0,57280,66534102360,365869495134
2022-01-14,S3010M8M,0,166482696,25,0,79560802,58127,25,0,0,0,0,0,27,3,162754,27,0,0,0,57303,66545120984,365952705302
2022-01-15,S3010M8M,0,11098624,25,0,81155217,58151,25,0,0,0,0,0,28,3,162754,28,0,0,0,57327,66556113520,366207352614
2022-01-16,S3010M8M,0,199686832,25,0,82374161,58174,25,0,0,0,0,0,28,3,162754,28,0,0,0,57350,66563927504,366476332832
2022-01-17,S3010M8M,0,189074032,25,0,83472177,58198,25,0,0,0,0,0,28,3,162754,28,0,0,0,57374,66573201504,366710354731
2022-01-18,S3010M8M,0,216748184,25,0,85862069,58221,25,0,0,0,0,0,28,3,162754,28,0,0,0,57397,66584126200,366962146599
2022-01-19,S3010M8M,0,792640,25,0,87867733,58244,25,0,0,0,0,0,27,3,162754,27,0,0,0,57420,66597509336,367220015095
2022-01-20,S3010M8M,0,156300064,25,0,89900988,58279,25,0,0,0,0,0,27,3,162754,27,0,0,0,57455,66625833072,367478820025
2022-01-21,S3010M8M,0,161676136,25,0,91413911,58303,25,0,0,0,0,0,27,3,162754,27,0,0,0,57479,66638831400,367744523410
2022-01-22,S3010M8M,0,131072480,25,0,92555321,58326,25,0,0,0,0,0,27,3,162754,27,0,0,0,57502,66655903024,367927288350
2022-01-23,S3010M8M,0,70936448,25,0,93855842,58350,25,0,0,0,0,0,27,3,162754,27,0,0,0,57526,66678537952,368101262125
2022-01-24,S3010M8M,0,108823976,25,0,95361915,58373,25,0,0,0,0,0,27,3,162754,27,0,0,0,57549,66695179640,368391586530
2022-01-25,S3010M8M,0,12481304,25,0,98036834,58397,25,0,0,0,0,0,27,3,162754,27,0,0,0,57573,66711492848,368611965813
2022-01-26,S3010M8M,0,60656472,25,0,98740750,58409,25,0,0,0,0,0,27,3,162754,27,0,0,0,57585,66721985664,368750241134
2022-01-27,S3010M8M,0,97638656,25,0,101337399,58432,25,0,0,0,0,0,28,3,162754,28,0,0,0,57608,66735154296,369009520438
2022-01-28,S3010M8M,0,231611816,25,0,103678459,58456,25,0,0,0,0,0,27,3,162754,27,0,0,0,57632,66760947848,369090329936
2022-01-29,S3010M8M,0,175193520,25,0,104912597,58479,25,0,0,0,0,0,28,3,162754,28,0,0,0,57655,66783203016,369293299484
2022-01-30,S3010M8M,0,31981296,25,0,106835996,58514,25,0,0,0,0,0,28,3,162754,28,0,0,0,57690,66813649960,369653606672
2022-01-31,S3010M8M,0,24239008,25,0,108046029,58538,25,0,0,0,0,0,28,3,162754,28,0,0,0,57714,66833117872,369871994242
2022-02-01,S3010M8M,0,72463144,25,0,110820594,58561,25,0,0,0,0,0,27,3,162754,27,0,0,0,57737,66852337712,370108085338
2022-02-02,S3010M8M,0,191580032,25,0,112421875,58585,25,0,0,0,0,0,26,3,162754,26,0,0,0,57761,66876132856,370369869962
2022-02-03,S3010M8M,0,57757240,25,0,114185013,58608,25,0,0,0,0,0,27,3,162754,27,0,0,0,57784,66897827976,370577119281
2022-02-04,S3010M8M,0,227149240,25,0,116092331,58632,25,0,0,0,0,0,27,3,162754,27,0,0,0,57808,66914781456,370696584038
2022-02-05,S3010M8M,0,202363512,25,0,117323924,58655,25,0,0,0,0,0,27,3,162754,27,0,0,0,57831,66937338776,370896298692
2022-02-06,S3010M8M,0,186968392,25,0,118902146,58679,25,0,0,0,0,0,22,3,162754,22,0,0,0,57854,66954606536,371129241488
2022-02-07,S3010M8M,0,189663704,26,0,120828354,58702,26,0,0,0,0,0,27,3,162755,27,0,0,0,57878,66972527424,371378137948
2022-02-08,S3010M8M,0,6361736,26,0,123368836,58725,26,0,0,0,0,0,26,3,162755,26,0,0,0,57901,66988551664,371640886766
2022-02-09,S3010M8M,0,90019416,26,0,125307460,58749,26,0,0,0,0,0,27,3,162755,27,0,0,0,57925,67007154480,371900846756
2022-02-10,S3010M8M,0,163516560,26,0,126558358,58772,26,0,0,0,0,0,27,3,162755,27,0,0,0,57948,67021131616,372187511608
2022-02-11,S3010M8M,0,171752264,26,0,128487463,58796,26,0,0,0,0,0,27,3,162755,27,0,0,0,57972,67038722880,372251555681
2022-02-12,S3010M8M,0,88566184,26,0,130089610,58819,26,0,0,0,0,0,23,3,162755,23,0,0,0,57995,67053749048,372534996178
2022-02-13,S3010M8M,0,181171320,26,0,131931773,58843,26,0,0,0,0,0,22,3,162755,22,0,0,0,58019,67068236328,372787589801
2022-02-14,S3010M8M,0,138111440,26,0,133638100,58867,26,0,0,0,0,0,22,3,162755,22,0,0,0,58043,67088599248,373024483011
2022-02-15,S3010M8M,0,184594352,26,0,136405063,58890,26,0,0,0,0,0,22,3,162755,22,0,0,0,58066,67101328376,373249000528
2022-02-16,S3010M8M,0,131014736,26,0,138314902,58914,26,0,0,0,0,0,22,3,162755,22,0,0,0,58090,67113683944,373448286839
2022-02-17,S3010M8M,0,218834112,26,0,140262827,58949,26,0,0,0,0,0,22,3,162755,22,0,0,0,58125,67133083768,373730057144
2022-02-18,S3010M8M,0,110047568,26,0,143660140,58973,26,0,0,0,0,0,22,3,162755,22,0,0,0,58149,67141283480,373992132973
2022-02-19,S3010M8M,0,222094120,26,0,144786973,58996,26,0,0,0,0,0,22,3,162755,22,0,0,0,58172,67147818544,374188635069
