2022-01-01,S301GMRA,0,185192728,14,0,220946853,54136,14,1,0,0,0,0,26,0,11456,26,0,0,0,54048,67022264696,422025222213
2022-01-02,S301GMRA,0,24317176,14,0,222847858,54160,14,1,0,0,0,0,27,0,11456,27,0,0,0,54072,67033468248,422189799151
2022-01-03,S301GMRA,0,103501136,14,0,224295601,54183,14,1,0,0,0,0,27,0,11456,27,0,0,0,54096,67045819552,422428163049
2022-01-04,S301GMRA,0,131749496,14,0,225741629,54207,14,1,0,0,0,0,26,0,11456,26,0,0,0,54119,67058739168,422666393621
2022-01-05,S301GMRA,0,124050400,14,0,227411970,54230,14,1,0,0,0,0,26,0,11456,26,0,0,0,54143,67071062016,422937352437
2022-01-06,S301GMRA,0,74567656,14,0,230607518,54254,14,1,0,0,0,0,27,0,11456,27,0,0,0,54166,67086930384,423231144759
2022-01-07,S301GMRA,0,197800328,14,0,234703565,54277,14,1,0,0,0,0,26,0,11456,26,0,0,0,54190,67099313480,423506493789
2022-01-08,S301GMRA,0,196473304,14,0,236051165,54301,14,1,0,0,0,0,26,0,11456,26,0,0,0,54213,67111512496,423753389798
2022-01-09,S301GMRA,0,139855376,14,0,238004446,54324,14,1,0,0,0,0,26,0,11456,26,0,0,0,54237,67121952840,423917627682
2022-01-10,S301GMRA,0,178742528,14,0,239587307,54348,14,1,0,0,0,0,26,0,11456,26,0,0,0,54260,67131606616,424261150459
2022-01-11,S301GMRA,0,75127328,14,0,241697621,54371,14,1,0,0,0,0,26,0,11456,26,0,0,0,54284,67141819232,424560395995
2022-01-12,S301GMRA,0,103174120,14,0,243205167,54395,14,1,0,0,0,0,26,0,11456,26,0,0,0,54307,67154280016,424760680730
2022-01-13,S301GMRA,0,113224208,14,0,245473511,54418,14,1,0,0,0,0,26,0,11456,26,0,0,0,54331,67166674368,424923882819
2022-01-14,S301GMRA,0,88036696,14,0,247597945,54442,14,1,0,0,0,0,26,0,11456,26,0,0,0,54354,67179317680,425161348116
2022-01-15,S301GMRA,0,2825088,14,0,249311163,54465,14,1,0,0,0,0,26,0,11456,26,0,0,0,54378,67200528640,425377734611
2022-01-16,S301GMRA,0,28976672,14,0,252134929,54501,14,1,0,0,0,0,25,0,11456,25,0,0,0,54413,67219387056,425562874301
2022-01-17,S301GMRA,0,148555472,14,0,253986983,54524,14,1,0,0,0,0,26,0,11456,26,0,0,0,54437,67233884496,425788399616
2022-01-18,S301GMRA,0,218556272,14,0,255181319,54548,14,1,0,0,0,0,25,0,11456,25,0,0,0,54460,67249843648,425917851194
2022-01-19,S301GMRA,0,45190720,14,0,256265208,54571,14,1,0,0,0,0,26,0,11456,26,0,0,0,54484,67266263016,426029481028
2022-01-20,S301GMRA,0,68815672,14,0,259159786,54594,14,1,0,0,0,0,26,0,11457,26,0,0,0,54507,67282786424,426206064913
2022-01-21,S301GMRA,0,71660816,14,0,261315387,54618,14,1,0,0,0,0,26,0,11457,26,0,0,0,54530,67303896608,426462454690
2022-01-22,S301GMRA,0,169806704,14,0,262969789,54642,14,1,0,0,0,0,26,0,11457,26,0,0,0,54554,67323421360,426598262762
2022-01-23,S301GMRA,0,188900240,14,0,264917988,54665,14,1,0,0,0,0,26,0,11457,26,0,0,0,54578,67337465776,426767204287
2022-01-24,S301GMRA,0,1678880,14,0,266259863,54689,14,1,0,0,0,0,26,0,11457,26,0,0,0,54601,67360518672,426943441255
2022-01-25,S301GMRA,0,135712608,14,0,269415636,54712,14,1,0,0,0,0,26,0,11457,26,0,0,0,54625,67383933568,427197672362
2022-01-26,S301GMRA,0,130540192,14,0,271320205,54735,14,1,0,0,0,0,26,0,11458,26,0,0,0,54648,67401163024,427447003973
2022-01-27,S301GMRA,0,99734608,14,0,274063408,54759,14,1,0,0,0,0,26,0,11458,26,0,0,0,54672,67419514864,427653462311
2022-01-28,S301GMRA,0,27846440,14,0,275249919,54783,14,1,0,0,0,0,26,0,11458,26,0,0,0,54695,67442232592,427778440759
2022-01-29,S301GMRA,0,116682376,14,0,276990729,54806,14,1,0,0,0,0,26,0,11458,26,0,0,0,54719,67464290632,427966147036
2022-01-30,S301GMRA,0,20655232,14,0,279104856,54830,14,1,0,0,0,0,26,0,11458,26,0,0,0,54742,67487915760,428082056642
2022-01-31,S301GMRA,0,170634248,14,0,280800042,54853,14,1,0,0,0,0,26,0,11458,26,0,0,0,54766,67509684512,428348358942
2022-02-01,S301GMRA,0,205667984,14,0,282456718,54877,14,1,0,0,0,0,24,0,11458,24,0,0,0,54789,67525576248,428595416938
2022-02-02,S301GMRA,0,20349248,14,0,284144269,54900,14,1,0,0,0,0,24,0,11460,24,0,0,0,54813,67547559888,428840368531
2022-02-03,S301GMRA,0,139247816,14,0,286841249,54924,14,1,0,0,0,0,24,0,11461,24,0,0,0,54836,67563512296,429166906165
2022-02-04,S301GMRA,0,144263304,14,0,289309681,54947,14,1,0,0,0,0,24,0,11461,24,0,0,0,54860,67582686664,429469280993
2022-02-05,S301GMRA,0,46267448,14,0,291027193,54971,14,1,0,0,0,0,24,0,11461,24,0,0,0,54883,67597858864,429710730975
2022-02-06,S301GMRA,0,79972024,14,0,293057135,54994,14,1,0,0,0,0,23,0,11461,23,0,0,0,54907,67613027288,429783782014
2022-02-07,S301GMRA,0,224010392,14,0,294979630,55018,14,1,0,0,0,0,23,0,11461,23,0,0,0,54930,67627859736,430085193369
2022-02-08,S301GMRA,0,6537112,14,0,297847479,55041,14,1,0,0,0,0,24,0,11461,24,0,0,0,54954,67644423144,430364241941
