2022-01-01,Z304JMT0,0,140539136,8,0,406566233,53622,8,0,0,0,0,0,27,0,10240,27,0,0,0,53456,65151840880,353118502447
2022-01-02,Z304JMT0,0,112884992,8,0,407521771,53645,8,0,0,0,0,0,27,0,10240,27,0,0,0,53479,65176432632,353239852603
2022-01-03,Z304JMT0,0,167499224,8,0,409763557,53669,8,0,0,0,0,0,27,0,10240,27,0,0,0,53503,65197366496,353383297420
2022-01-04,Z304JMT0,0,162977840,8,0,411197846,53693,8,0,0,0,0,0,26,0,10240,26,0,0,0,53527,65211635672,353612766293
2022-01-05,Z304JMT0,0,156180720,8,0,414303000,53717,8,0,0,0,0,0,26,0,10240,26,0,0,0,53551,65224589320,353907699207
2022-01-06,Z304JMT0,0,65170704,8,0,415599250,53740,8,0,0,0,0,0,27,0,10240,27,0,0,0,53574,65240965200,354159535138
2022-01-07,Z304JMT0,0,18394192,8,0,417129594,53764,8,0,0,0,0,0,27,0,10240,27,0,0,0,53598,65252189896,354481674596
2022-01-08,Z304JMT0,0,238739384,8,0,420062134,53788,8,0,0,0,0,0,26,0,10240,26,0,0,0,53622,65263149864,354739636463
2022-01-09,Z304JMT0,0,103818552,8,0,421124233,53812,8,0,0,0,0,0,26,0,10240,26,0,0,0,53646,65272742176,354917354988
2022-01-10,Z304JMT0,0,36892248,8,0,423068386,53835,8,0,0,0,0,0,26,0,10240,26,0,0,0,53669,65289482568,355065421868
2022-01-11,Z304JMT0,0,183266432,8,0,424580405,53859,8,0,0,0,0,0,26,0,10240,26,0,0,0,53693,65299326904,355241987924
2022-01-12,Z304JMT0,0,208954624,8,0,425920530,53883,8,0,0,0,0,0,26,0,10240,26,0,0,0,53717,65308416336,355469400370
2022-01-13,Z304JMT0,0,35354416,8,0,427519083,53907,8,0,0,0,0,0,26,0,10241,26,0,0,0,53741,65317504760,355701118360
2022-01-14,Z304JMT0,0,72441976,8,0,428972943,53930,8,0,0,0,0,0,26,0,10241,26,0,0,0,53764,65327387048,355933260106
2022-01-15,Z304JMT0,0,29497816,8,0,432152851,53954,8,0,0,0,0,0,26,0,10241,26,0,0,0,53788,65341989696,356230998463
2022-01-16,Z304JMT0,0,17062368,8,0,433841120,53978,8,0,0,0,0,0,26,0,10241,26,0,0,0,53812,65358297632,356466088859
2022-01-17,Z304JMT0,0,134391976,8,0,437528296,54013,8,0,0,0,0,0,26,0,10241,26,0,0,0,53847,65374479968,356732473898
2022-01-18,Z304JMT0,0,215136832,8,0,439138269,54037,8,0,0,0,0,0,26,0,10241,26,0,0,0,53871,65388803784,356984406659
2022-01-19,Z304JMT0,0,139794360,8,0,440228989,54061,8,0,0,0,0,0,26,0,10241,26,0,0,0,53895,65399523680,357257598528
2022-01-20,Z304JMT0,0,29699608,8,0,440828742,54073,8,0,0,0,0,0,27,0,10241,27,0,0,0,53907,65405276568,357422605942
2022-01-21,Z304JMT0,0,242061768,8,0,442619000,54096,8,0,0,0,0,0,26,0,10241,26,0,0,0,53930,65415377216,357719002590
2022-01-22,Z304JMT0,0,59911536,8,0,445812443,54120,8,0,0,0,0,0,27,0,10241,27,0,0,0,53954,65431723328,357949423263
2022-01-23,Z304JMT0,0,16440152,8,0,447702479,54144,8,0,0,0,0,0,26,0,10241,26,0,0,0,53978,65454065680,358228005137
2022-01-24,Z304JMT0,0,146593200,8,0,449759733,54168,8,0,0,0,0,0,26,0,10241,26,0,0,0,54002,65468965032,358396583170
2022-01-25,Z304JMT0,0,153323392,8,0,450925140,54191,8,0,0,0,0,0,26,0,10241,26,0,0,0,54025,65480518352,358444519984
2022-01-26,Z304JMT0,0,36067056,8,0,453320681,54227,8,0,0,0,0,0,27,0,10242,27,0,0,0,54061,65498043288,358796899427
2022-01-27,Z304JMT0,0,69095800,8,0,454285613,54251,8,0,0,0,0,0,27,0,10242,27,0,0,0,54085,65512134200,358900337835
2022-01-28,Z304JMT0,0,236605584,8,0,455988568,54274,8,0,0,0,0,0,27,0,10242,27,0,0,0,54108,65525098472,359037865157
2022-01-29,Z304JMT0,0,58373664,8,0,458270273,54298,8,0,0,0,0,0,27,0,10242,27,0,0,0,54132,65543168616,359201002789
2022-01-30,Z304JMT0,0,94459408,8,0,459383328,54322,8,0,0,0,0,0,27,0,10242,27,0,0,0,54156,65555098744,359318768189
2022-01-31,Z304JMT0,0,188685696,8,0,461380128,54345,8,0,0,0,0,0,27,0,10242,27,0,0,0,54179,65565735904,359391070148
2022-02-01,Z304JMT0,0,116825760,8,0,462543821,54369,8,0,0,0,0,0,25,0,10242,25,0,0,0,54203,65576756128,359515434472
2022-02-02,Z304JMT0,0,174299928,8,0,464937583,54393,8,0,0,0,0,0,25,0,10243,25,0,0,0,54227,65595025840,359730141003
2022-02-03,Z304JMT0,0,193338856,8,0,466797582,54417,8,0,0,0,0,0,25,0,10243,25,0,0,0,54251,65611907480,359914873833
2022-02-04,Z304JMT0,0,226364072,8,0,469376250,54440,8,0,0,0,0,0,25,0,10243,25,0,0,0,54274,65627625552,360112014532
2022-02-05,Z304JMT0,0,118105992,8,0,472640440,54464,8,0,0,0,0,0,25,0,10243,25,0,0,0,54298,65643150640,360410321018
