2022-01-01,S300Z6GJ,0,15503024,6,0,364467203,55765,6,0,0,0,0,0,33,0,20830,33,0,0,0,55646,69525238360,326617529299
2022-01-02,S300Z6GJ,0,30375728,6,0,366918668,55788,6,0,0,0,0,0,33,0,20830,33,0,0,0,55670,69545710416,326740699715
2022-01-03,S300Z6GJ,0,8779624,6,0,368183890,55812,6,0,0,0,0,0,33,0,20830,33,0,0,0,55693,69559794408,326924453228
2022-01-04,S300Z6GJ,0,9530832,6,0,371248464,55836,6,0,0,0,0,0,33,0,20830,33,0,0,0,55717,69577613064,327160903753
2022-01-05,S300Z6GJ,0,124396416,6,0,372898491,55860,6,0,0,0,0,0,33,0,20830,33,0,0,0,55741,69595307056,327372197337
2022-01-06,S300Z6GJ,0,78436760,6,0,376887729,55884,6,0,0,0,0,0,34,0,20830,34,0,0,0,55765,69621361256,327648860599
2022-01-07,S300Z6GJ,0,161446304,6,0,380054069,55908,6,0,0,0,0,0,33,0,20830,33,0,0,0,55789,69644283936,327848297782
2022-01-08,S300Z6GJ,0,107512928,6,0,381343127,55931,6,0,0,0,0,0,33,0,20830,33,0,0,0,55812,69656810336,328003346998
2022-01-09,S300Z6GJ,0,172945080,6,0,383583143,55955,6,0,0,0,0,0,33,0,20830,33,0,0,0,55836,69665341888,328094723305
2022-01-10,S300Z6GJ,0,159249424,6,0,384598196,55979,6,0,0,0,0,0,33,0,20830,33,0,0,0,55860,69676093440,328207668988
2022-01-11,S300Z6GJ,0,52123072,6,0,386296615,56003,6,0,0,0,0,0,33,0,20830,33,0,0,0,55884,69683241968,328402939234
2022-01-12,S300Z6GJ,0,34272040,6,0,386995467,56015,6,0,0,0,0,0,34,0,20830,34,0,0,0,55896,69687032960,328473070297
2022-01-13,S300Z6GJ,0,59708992,6,0,388316309,56038,6,0,0,0,0,0,34,0,20832,34,0,0,0,55920,69700583168,328656378786
2022-01-14,S300Z6GJ,0,74815840,6,0,390891866,56062,6,0,0,0,0,0,34,0,20832,34,0,0,0,55943,69711748296,328814582748
2022-01-15,S300Z6GJ,0,73820088,6,0,392207982,56086,6,0,0,0,0,0,34,0,20832,34,0,0,0,55967,69724202944,329005727271
2022-01-16,S300Z6GJ,0,119423152,6,0,393944782,56110,6,0,0,0,0,0,34,0,20832,34,0,0,0,55991,69737750472,329152980908
2022-01-17,S300Z6GJ,0,207652208,6,0,395906041,56134,6,0,0,0,0,0,34,0,20832,34,0,0,0,56015,69748916256,329300931807
2022-01-18,S300Z6GJ,0,80271048,6,0,397225286,56157,6,0,0,0,0,0,33,0,20832,33,0,0,0,56038,69757863472,329466553866
2022-01-19,S300Z6GJ,0,201441888,6,0,398485775,56181,6,0,0,0,0,0,34,0,20832,34,0,0,0,56062,69775060064,329614237778
2022-01-20,S300Z6GJ,0,72144072,6,0,399969131,56205,6,0,0,0,0,0,34,0,20832,34,0,0,0,56086,69794315432,329801310946
2022-01-21,S300Z6GJ,0,82731592,6,0,401912059,56229,6,0,0,0,0,0,33,0,20834,33,0,0,0,56110,69810727048,330047026398
2022-01-22,S300Z6GJ,0,216557992,6,0,403550074,56253,6,0,0,0,0,0,34,0,20834,34,0,0,0,56134,69823609880,330297489277
2022-01-23,S300Z6GJ,0,194306992,6,0,405644186,56276,6,0,0,0,0,0,34,0,20834,34,0,0,0,56157,69846730064,330499488980
2022-01-24,S300Z6GJ,0,33459584,6,0,407535808,56300,6,0,0,0,0,0,34,0,20834,34,0,0,0,56181,69876448120,330604821585
2022-01-25,S300Z6GJ,0,157790384,6,0,408755140,56324,6,0,0,0,0,0,34,0,20834,34,0,0,0,56205,69894163840,330831479010
2022-01-26,S300Z6GJ,0,156168032,6,0,410848912,56360,6,0,0,0,0,0,34,0,20835,34,0,0,0,56241,69917164928,331200233291
2022-01-27,S300Z6GJ,0,98391688,6,0,413016853,56384,6,0,0,0,0,0,34,0,20835,34,0,0,0,56265,69932208656,331459174845
2022-01-28,S300Z6GJ,0,23436328,6,0,415644967,56408,6,0,0,0,0,0,34,0,20835,34,0,0,0,56289,69951496744,331741693380
2022-01-29,S300Z6GJ,0,158901416,6,0,416538572,56420,6,0,0,0,0,0,33,0,20835,33,0,0,0,56301,69962211000,331903864299
2022-01-30,S300Z6GJ,0,17553424,6,0,419455894,56444,6,0,0,0,0,0,33,0,20837,33,0,0,0,56324,69974636328,332133157755
2022-01-31,S300Z6GJ,0,87323912,6,0,422244655,56479,6,0,0,0,0,0,34,0,20837,34,0,0,0,56360,69993272448,332375857518
2022-02-01,S300Z6GJ,0,110792096,6,0,423453575,56503,6,0,0,0,0,0,33,0,20837,33,0,0,0,56384,70005778152,332586268215
2022-02-02,S300Z6GJ,0,31630016,6,0,425076887,56527,6,0,0,0,0,0,33,0,20837,33,0,0,0,56407,70022211496,332860691401
2022-02-03,S300Z6GJ,0,113467064,6,0,426951910,56550,6,0,0,0,0,0,33,0,20837,33,0,0,0,56431,70036666040,333129202427
2022-02-04,S300Z6GJ,0,81126288,6,0,429585346,56574,6,0,0,0,0,0,33,0,20837,33,0,0,0,56455,70058831448,333388259359
2022-02-05,S300Z6GJ,0,6551864,6,0,431226287,56598,6,0,0,0,0,0,32,0,20837,32,0,0,0,56479,70073907424,333730802671
2022-02-06,S300Z6GJ,0,138538656,6,0,433150949,56622,6,0,0,0,0,0,33,0,20837,33,0,0,0,56503,70089215472,333852596494
2022-02-07,S300Z6GJ,0,120830048,6,0,434659266,56645,6,0,0,0,0,0,33,0,20837,33,0,0,0,56526,70107059432,334034994347
2022-02-08,S300Z6GJ,0,114154920,6,0,436224125,56669,6,0,0,0,0,0,33,0,20837,33,0,0,0,56550,70119953568,334304722088
2022-02-09,S300Z6GJ,0,82612040,6,0,437662707,56693,6,0,0,0,0,0,33,0,20838,33,0,0,0,56574,70136182288,334533305508
2022-02-10,S300Z6GJ,0,31321832,6,0,439624840,56717,6,0,0,0,0,0,33,0,20838,33,0,0,0,56598,70148825432,334814579378
2022-02-11,S300Z6GJ,0,154037208,6,0,442544585,56741,6,0,0,0,0,0,33,0,20838,33,0,0,0,56622,70164154536,335075678593
2022-02-12,S300Z6GJ,0,85989576,6,0,444320064,56764,6,0,0,0,0,0,33,0,20838,33,0,0,0,56645,70187144448,335327800749
2022-02-13,S300Z6GJ,0,73470720,6,0,446517761,56788,6,0,0,0,0,0,33,0,20838,33,0,0,0,56669,70199935664,335453051438
2022-02-14,S300Z6GJ,0,227936064,6,0,448342738,56812,6,0,0,0,0,0,33,0,20838,33,0,0,0,56693,70213437904,335665473258
2022-02-15,S300Z6GJ,0,200383840,6,0,449887331,56836,6,0,0,0,0,0,33,0,20838,33,0,0,0,56717,70225372592,335905129008
2022-02-16,S300Z6GJ,0,156746264,6,0,451293337,56859,6,0,0,0,0,0,33,0,20839,33,0,0,0,56740,70237150976,336177160226
2022-02-17,S300Z6GJ,0,188107304,6,0,452719522,56883,6,0,0,0,0,0,33,0,20839,33,0,0,0,56764,70250178936,336548823805
2022-02-18,S300Z6GJ,0,159496448,6,0,455222317,56907,6,0,0,0,0,0,32,0,20840,32,0,0,0,56788,70255193864,336927702031
2022-02-19,S300Z6GJ,0,144046528,6,0,456891084,56930,6,0,0,0,0,0,32,0,20840,32,0,0,0,56811,70262223280,337157619486
2022-02-20,S300Z6GJ,0,4139064,6,0,459034893,56954,6,0,0,0,0,0,32,0,20843,32,0,0,0,56835,70267834080,337273522645
2022-02-21,S300Z6GJ,0,159232448,6,0,461103858,56978,6,0,0,0,0,0,33,0,20843,33,0,0,0,56859,70275133376,337489131982
2022-02-22,S300Z6GJ,0,43117088,6,0,464370166,57002,6,0,0,0,0,0,32,0,20843,32,0,0,0,56883,70281673304,337733874590
2022-02-23,S300Z6GJ,0,22308952,6,0,466026140,57026,6,0,0,0,0,0,33,0,20843,33,0,0,0,56907,70285018640,337960969573
2022-02-24,S300Z6GJ,0,97031608,6,0,467466228,57050,6,0,0,0,0,0,33,0,20843,33,0,0,0,56931,70293349216,338162813894
2022-02-25,S300Z6GJ,0,238601192,6,0,470429370,57074,6,0,0,0,0,0,33,0,20843,33,0,0,0,56955,70297271496,338345133876
2022-02-26,S300Z6GJ,0,104612744,6,0,472186848,57110,6,0,0,0,0,0,32,0,20843,32,0,0,0,56990,70303934800,338549565819
2022-02-27,S300Z6GJ,0,38713576,6,0,474730511,57133,6,0,0,0,0,0,32,0,20843,32,0,0,0,57014,70307615136,338678994408
2022-02-28,S300Z6GJ,0,3036272,6,0,475618909,57157,6,0,0,0,0,0,32,0,20843,32,0,0,0,57038,70313734568,338805764870
2022-03-01,S300Z6GJ,0,72822168,6,0,476755759,57181,6,0,0,0,0,0,32,0,20843,32,0,0,0,57062,70319301648,338987619528
2022-03-02,S300Z6GJ,0,221758360,6,0,478086245,57205,6,0,0,0,0,0,32,0,20843,32,0,0,0,57086,70325733840,339187468335
2022-03-03,S300Z6GJ,0,19037304,6,0,478814014,57217,6,0,0,0,0,0,32,0,20843,32,0,0,0,57098,70329070664,339292038118
2022-03-04,S300Z6GJ,0,138270472,6,0,480160403,57241,6,0,0,0,0,0,32,0,20844,32,0,0,0,57121,70334293848,339487629039
2022-03-05,S300Z6GJ,0,2403008,6,0,481418719,57264,6,0,0,0,0,0,33,0,20844,33,0,0,0,57145,70341400096,339649309139
2022-03-06,S300Z6GJ,0,2740000,6,0,483008218,57288,6,0,0,0,0,0,32,0,20845,32,0,0,0,57169,70346000104,339774071912
2022-03-07,S300Z6GJ,0,16360480,6,0,484864905,57312,6,0,0,0,0,0,33,0,20845,33,0,0,0,57193,70350925840,339931855277
2022-03-08,S300Z6GJ,0,48864592,6,0,486261955,57336,6,0,0,0,0,0,32,0,20845,32,0,0,0,57217,70357657216,340157536922
2022-03-09,S300Z6GJ,0,1330096,6,0,488003641,57360,6,0,0,0,0,0,32,0,20845,32,0,0,0,57240,70364452080,340432773178
2022-03-10,S300Z6GJ,0,108053888,6,0,489089875,57383,6,0,0,0,0,0,32,0,20845,32,0,0,0,57264,70371744064,340643604652
2022-03-11,S300Z6GJ,0,89811696,6,0,492122316,57407,6,0,0,0,0,0,32,0,20845,32,0,0,0,57288,70380506928,340920518195
2022-03-12,S300Z6GJ,0,70542184,6,0,493775938,57431,6,0,0,0,0,0,32,0,20845,32,0,0,0,57312,70389183064,341180206369
2022-03-13,S300Z6GJ,0,143419544,6,0,495608884,57455,6,0,0,0,0,0,32,0,20845,32,0,0,0,57336,70398840768,341386583868
2022-03-14,S300Z6GJ,0,184411680,6,0,497396020,57479,6,0,0,0,0,0,32,0,20845,32,0,0,0,57360,70419626008,341551764636
2022-03-15,S300Z6GJ,0,227043088,6,0,499164456,57503,6,0,0,0,0,0,32,0,20845,32,0,0,0,57384,70430479352,341857469114
2022-03-16,S300Z6GJ,0,226340048,6,0,500470235,57527,6,0,0,0,0,0,32,0,20845,32,0,0,0,57407,70440529216,342057197047
2022-03-17,S300Z6GJ,0,214890248,6,0,502187927,57550,6,0,0,0,0,0,32,0,20845,32,0,0,0,57431,70453062760,342355409145
2022-03-18,S300Z6GJ,0,174891912,6,0,505362665,57574,6,0,0,0,0,0,32,0,20845,32,0,0,0,57455,70466370896,342655034795
2022-03-19,S300Z6GJ,0,114487912,6,0,506608415,57598,6,0,0,0,0,0,32,0,20845,32,0,0,0,57479,70478599760,342873427911
2022-03-20,S300Z6GJ,0,91415432,6,0,508298424,57622,6,0,0,0,0,0,32,0,20845,32,0,0,0,57503,70492270408,343076226917
2022-03-21,S300Z6GJ,0,98430272,6,0,510422945,57646,6,0,0,0,0,0,32,0,20845,32,0,0,0,57526,70508838128,343286659808
2022-03-22,S300Z6GJ,0,47565328,6,0,513753890,57670,6,0,0,0,0,0,32,0,20845,32,0,0,0,57551,70513117008,343553177312
2022-03-23,S300Z6GJ,0,10320048,6,0,515342955,57694,6,0,0,0,0,0,33,0,20845,33,0,0,0,57574,70523224160,343838657107
2022-03-24,S300Z6GJ,0,13598176,6,0,516734380,57717,6,0,0,0,0,0,33,0,20846,33,0,0,0,57598,70533520776,344088196946
2022-03-25,S300Z6GJ,0,32276496,6,0,519979073,57741,6,0,0,0,0,0,32,0,20846,32,0,0,0,57622,70547349464,344372302178
2022-03-26,S300Z6GJ,0,74940432,6,0,521767982,57765,6,0,0,0,0,0,33,0,20846,33,0,0,0,57646,70566049448,344630638365
2022-03-27,S300Z6GJ,0,150290480,6,0,523457861,57789,6,0,0,0,0,0,33,0,20846,33,0,0,0,57670,70581088792,344796847616
2022-03-28,S300Z6GJ,0,68523760,6,0,525760206,57813,6,0,0,0,0,0,33,0,20846,33,0,0,0,57694,70592994224,344949821692
2022-03-29,S300Z6GJ,0,60422344,6,0,527411841,57837,6,0,0,0,0,0,33,0,20846,33,0,0,0,57718,70608608528,345209055910
2022-03-30,S300Z6GJ,0,207800632,6,0,529265417,57873,6,0,0,0,0,0,31,0,20847,31,0,0,0,57753,70638085768,345627527346
2022-03-31,S300Z6GJ,0,49170920,6,0,531261019,57896,6,0,0,0,0,0,32,0,20847,32,0,0,0,57777,70648825168,346024741574
2022-04-01,S300Z6GJ,0,112149712,6,0,535007538,57920,6,0,0,0,0,0,31,0,20847,31,0,0,0,57801,70656041936,346389699194
2022-04-02,S300Z6GJ,0,204020296,6,0,536247121,57944,6,0,0,0,0,0,32,0,20847,32,0,0,0,57825,70663495664,346581674548
2022-04-03,S300Z6GJ,0,10228584,6,0,538484788,57968,6,0,0,0,0,0,31,0,20847,31,0,0,0,57849,70669064232,346681424813
2022-04-04,S300Z6GJ,0,109697792,6,0,539896944,57992,6,0,0,0,0,0,31,0,20847,31,0,0,0,57872,70676230768,346866640828
2022-04-05,S300Z6GJ,0,183263192,6,0,541895445,58015,6,0,0,0,0,0,31,0,20847,31,0,0,0,57896,70685308456,347136148842
2022-04-06,S300Z6GJ,0,105388080,6,0,543308377,58039,6,0,0,0,0,0,32,0,20848,32,0,0,0,57920,70695731864,347320202135
2022-04-07,S300Z6GJ,0,146124832,6,0,545179801,58063,6,0,0,0,0,0,32,0,20848,32,0,0,0,57944,70703249832,347497958990
2022-04-08,S300Z6GJ,0,84350376,6,0,547526019,58087,6,0,0,0,0,0,32,0,20848,32,0,0,0,57968,70711216520,347656674746
2022-04-09,S300Z6GJ,0,59740784,6,0,548802022,58111,6,0,0,0,0,0,32,0,20848,32,0,0,0,57992,70717637152,347803840322
2022-04-10,S300Z6GJ,0,102581496,6,0,551297961,58135,6,0,0,0,0,0,32,0,20848,32,0,0,0,58015,70726113632,347919439748
2022-04-11,S300Z6GJ,0,186991104,6,0,552522107,58158,6,0,0,0,0,0,32,0,20848,32,0,0,0,58039,70733674432,348059646552
2022-04-12,S300Z6GJ,0,23479040,6,0,553562618,58182,6,0,0,0,0,0,32,0,20848,32,0,0,0,58063,70742536736,348219477612
2022-04-13,S300Z6GJ,0,77957184,6,0,554492472,58206,6,0,0,0,0,0,32,0,20849,32,0,0,0,58087,70750796552,348366990801
2022-04-14,S300Z6GJ,0,16210184,6,0,556383194,58230,6,0,0,0,0,0,32,0,20849,32,0,0,0,58111,70758110488,348591272176
2022-04-15,S300Z6GJ,0,82712136,6,0,559207354,58254,6,0,0,0,0,0,32,0,20849,32,0,0,0,58135,70767743304,348802987636
