2022-01-01,Z302AJXB,0,3041416,9,0,141331804,55729,9,4,0,0,0,0,33,1,22393,33,0,0,0,55603,73031397544,654716536177
2022-01-02,Z302AJXB,0,167061440,9,0,144212630,55753,9,4,0,0,0,0,33,1,22393,33,0,0,0,55627,73047481416,655048193778
2022-01-03,Z302AJXB,0,70750920,9,0,147877493,55777,9,4,0,0,0,0,33,1,22393,33,0,0,0,55651,73061367272,655405843644
2022-01-04,Z302AJXB,0,176884216,9,0,151580800,55801,9,4,0,0,0,0,33,1,22393,33,0,0,0,55674,73075301224,655699736002
2022-01-05,Z302AJXB,0,124671960,9,0,158444966,55825,9,4,0,0,0,0,32,1,22393,32,0,0,0,55698,73095359208,656024955202
2022-01-06,Z302AJXB,0,106392176,9,0,162525107,55849,9,4,0,0,0,0,33,1,22393,33,0,0,0,55722,73115479504,656343018335
2022-01-07,Z302AJXB,0,188157568,9,0,167005800,55873,9,4,0,0,0,0,32,1,22393,32,0,0,0,55746,73133881768,660841932631
2022-01-08,Z302AJXB,0,118991416,9,0,170433337,55897,9,4,0,0,0,0,32,1,22393,32,0,0,0,55770,73147236224,660988494568
2022-01-09,Z302AJXB,0,32902384,9,0,173645674,55921,9,4,0,0,0,0,32,1,22393,32,0,0,0,55794,73161317024,661197727689
2022-01-10,Z302AJXB,0,212956176,9,0,176631607,55944,9,4,0,0,0,0,32,1,22393,32,0,0,0,55818,73176233528,661372263513
2022-01-11,Z302AJXB,0,2753912,9,0,179932658,55968,9,4,0,0,0,0,32,1,22393,32,0,0,0,55842,73185666264,665880983098
2022-01-12,Z302AJXB,0,15006376,9,0,184111564,55992,9,4,0,0,0,0,32,1,22393,32,0,0,0,55865,73196170560,666044824409
2022-01-13,Z302AJXB,0,53722096,9,0,186040490,56016,9,4,0,0,0,0,32,1,22393,32,0,0,0,55889,73209288688,666277524794
2022-01-14,Z302AJXB,0,170204832,9,0,188569575,56040,9,4,0,0,0,0,32,1,22393,32,0,0,0,55913,73220598144,666387367315
2022-01-15,Z302AJXB,0,234520296,9,0,191522824,56064,9,4,0,0,0,0,32,1,22393,32,0,0,0,55937,73235656328,666503748638
2022-01-16,Z302AJXB,0,134659952,9,0,194795422,56088,9,4,0,0,0,0,32,1,22393,32,0,0,0,55961,73258329256,666729708662
2022-01-17,Z302AJXB,0,202109456,9,0,198126124,56112,9,4,0,0,0,0,32,1,22393,32,0,0,0,55985,73279562448,666984451585
2022-01-18,Z302AJXB,0,217068336,9,0,201759324,56136,9,4,0,0,0,0,32,1,22393,32,0,0,0,56009,73299309304,667242683459
2022-01-19,Z302AJXB,0,215170512,9,0,206756775,56160,9,4,0,0,0,0,33,1,22393,33,0,0,0,56033,73314919056,667545473626
2022-01-20,Z302AJXB,0,2991832,9,0,210475393,56184,9,4,0,0,0,0,33,1,22393,33,0,0,0,56057,73339849248,667804555571
2022-01-21,Z302AJXB,0,700448,9,0,214201546,56207,9,4,0,0,0,0,33,1,22393,33,0,0,0,56081,73353993888,667971313659
2022-01-22,Z302AJXB,0,88855680,9,0,217382055,56231,9,4,0,0,0,0,33,1,22393,33,0,0,0,56105,73368222808,668179509553
2022-01-23,Z302AJXB,0,133377744,9,0,220779506,56255,9,4,0,0,0,0,33,1,22393,33,0,0,0,56129,73388856456,668433239825
