2022-01-01,Z305DV2R,0,201288920,11,0,983514519,51657,11,0,0,0,0,0,28,0,8760,28,0,0,0,51590,60307453584,339914214563
2022-01-02,Z305DV2R,0,4620904,11,0,985210570,51689,11,0,0,0,0,0,28,0,8760,28,0,0,0,51622,60319382640,340236428170
2022-01-03,Z305DV2R,0,194534928,11,0,986108941,51704,11,0,0,0,0,0,28,0,8760,28,0,0,0,51637,60327989696,340390149930
2022-01-04,Z305DV2R,0,208459328,11,0,988157977,51736,11,0,0,0,0,0,28,0,8760,28,0,0,0,51669,60349135336,340732583304
2022-01-05,Z305DV2R,0,16452032,11,0,990898600,51752,11,0,0,0,0,0,27,0,8760,27,0,0,0,51685,60362381168,340948680465
2022-01-06,Z305DV2R,0,187556576,11,0,993776000,51783,11,0,0,0,0,0,28,0,8760,28,0,0,0,51716,60382959720,341280259699
2022-01-07,Z305DV2R,0,66239064,11,0,994743049,51799,11,0,0,0,0,0,28,0,8760,28,0,0,0,51732,60394238728,341457979056
2022-01-08,Z305DV2R,0,210511896,11,0,997101231,51830,11,0,0,0,0,0,28,0,8760,28,0,0,0,51764,60402825936,341792051009
2022-01-09,Z305DV2R,0,24568792,11,0,997898132,51846,11,0,0,0,0,0,28,0,8760,28,0,0,0,51780,60410981744,342016777571
2022-01-10,Z305DV2R,0,34424240,11,0,254016,51878,11,0,0,0,0,0,28,0,8760,28,0,0,0,51811,60422334080,342422537610
2022-01-11,Z305DV2R,0,63694648,11,0,916306,51894,11,0,0,0,0,0,28,0,8760,28,0,0,0,51827,60428899208,342518030925
2022-01-12,Z305DV2R,0,165473656,11,0,4478789,51925,11,0,0,0,0,0,28,0,8760,28,0,0,0,51858,60441760240,342871616210
2022-01-13,Z305DV2R,0,175446032,11,0,6665003,51957,11,0,0,0,0,0,28,0,8760,28,0,0,0,51890,60454711888,343203939230
2022-01-14,Z305DV2R,0,223512512,11,0,8061369,51973,11,0,0,0,0,0,28,0,8760,28,0,0,0,51906,60462827520,343289853257
2022-01-15,Z305DV2R,0,124207344,11,0,10342254,52004,11,0,0,0,0,0,29,0,8760,29,0,0,0,51937,60482635960,343508480177
2022-01-16,Z305DV2R,0,118129880,11,0,11440348,52020,11,0,0,0,0,0,28,0,8760,28,0,0,0,51953,60508774696,343625750691
2022-01-17,Z305DV2R,0,132567856,11,0,12562062,52051,11,0,0,0,0,0,28,0,8760,28,0,0,0,51984,60517955032,343766003504
2022-01-18,Z305DV2R,0,186527568,11,0,13497947,52067,11,0,0,0,0,0,28,0,8760,28,0,0,0,52000,60525765208,343900416001
2022-01-19,Z305DV2R,0,238986888,11,0,17412059,52098,11,0,0,0,0,0,28,0,8760,28,0,0,0,52031,60540122456,344257766038
2022-01-20,Z305DV2R,0,111328608,11,0,19841999,52114,11,0,0,0,0,0,29,0,8760,29,0,0,0,52047,60552979688,344387132735
2022-01-21,Z305DV2R,0,47513424,11,0,22714816,52145,11,0,0,0,0,0,28,0,8760,28,0,0,0,52078,60567938416,344599811006
2022-01-22,Z305DV2R,0,196943552,11,0,23677325,52161,11,0,0,0,0,0,29,0,8760,29,0,0,0,52094,60577463056,344695817846
2022-01-23,Z305DV2R,0,27119912,11,0,25313309,52192,11,0,0,0,0,0,29,0,8760,29,0,0,0,52125,60602501008,344894648211
2022-01-24,Z305DV2R,0,67775712,11,0,26251534,52208,11,0,0,0,0,0,28,0,8760,28,0,0,0,52141,60614686120,345017689301
2022-01-25,Z305DV2R,0,119927000,11,0,28277306,52239,11,0,0,0,0,0,29,0,8760,29,0,0,0,52172,60633891160,345304900580
2022-01-26,Z305DV2R,0,76954392,11,0,30405369,52255,11,0,0,0,0,0,28,0,8760,28,0,0,0,52188,60639593912,345408933114
2022-01-27,Z305DV2R,0,126738712,11,0,31519062,52286,11,0,0,0,0,0,28,0,8760,28,0,0,0,52220,60657933984,345537470613
2022-01-28,Z305DV2R,0,200687160,11,0,32035528,52302,11,0,0,0,0,0,28,0,8760,28,0,0,0,52235,60664141480,345601196170
2022-01-29,Z305DV2R,0,216816856,11,0,34924898,52333,11,0,0,0,0,0,29,0,8760,29,0,0,0,52267,60680178216,345871504469
2022-01-30,Z305DV2R,0,80888304,11,0,37386560,52365,11,0,0,0,0,0,29,0,8760,29,0,0,0,52298,60699304504,346264798737
2022-01-31,Z305DV2R,0,242299456,11,0,38182976,52381,11,0,0,0,0,0,29,0,8760,29,0,0,0,52314,60709585352,346389640975
2022-02-01,Z305DV2R,0,83670336,11,0,40226971,52412,11,0,0,0,0,0,28,0,8760,28,0,0,0,52345,60727287136,346795383238
2022-02-02,Z305DV2R,0,219736792,11,0,42540601,52428,11,0,0,0,0,0,29,0,8760,29,0,0,0,52361,60737104624,346965726678
2022-02-03,Z305DV2R,0,69219008,11,0,44424373,52459,11,0,0,0,0,0,28,0,8760,28,0,0,0,52392,60756687768,347258713247
2022-02-04,Z305DV2R,0,194515224,11,0,45481238,52475,11,0,0,0,0,0,28,0,8760,28,0,0,0,52408,60768970240,347368341252
2022-02-05,Z305DV2R,0,128687960,11,0,48466991,52506,11,0,0,0,0,0,27,0,8760,27,0,0,0,52440,60790228560,347716253125
2022-02-06,Z305DV2R,0,217265232,11,0,49491240,52522,11,0,0,0,0,0,28,0,8760,28,0,0,0,52455,60801425944,347883760557
2022-02-07,Z305DV2R,0,14059104,11,0,51298108,52554,11,0,0,0,0,0,29,0,8760,29,0,0,0,52487,60816585008,348206268772
2022-02-08,Z305DV2R,0,211045008,11,0,52448291,52569,11,0,0,0,0,0,29,0,8760,29,0,0,0,52502,60835208736,348398961256
2022-02-09,Z305DV2R,0,63893232,11,0,55472579,52601,11,0,0,0,0,0,28,0,8760,28,0,0,0,52534,60857708808,348690284630
2022-02-10,Z305DV2R,0,24191152,11,0,57164365,52632,11,0,0,0,0,0,28,0,8760,28,0,0,0,52565,60874663104,348989540515
2022-02-11,Z305DV2R,0,231972232,11,0,58691093,52648,11,0,0,0,0,0,28,0,8760,28,0,0,0,52581,60883208624,349051981942
2022-02-12,Z305DV2R,0,71567168,11,0,60699040,52679,11,0,0,0,0,0,28,0,8760,28,0,0,0,52613,60901196192,349417920298
2022-02-13,Z305DV2R,0,237198608,11,0,61799222,52695,11,0,0,0,0,0,28,0,8760,28,0,0,0,52628,60909175096,349641437766
2022-02-14,Z305DV2R,0,24811528,11,0,63602805,52727,11,0,0,0,0,0,27,0,8760,27,0,0,0,52660,60927955616,349973630709
2022-02-15,Z305DV2R,0,174052800,11,0,64485603,52742,11,0,0,0,0,0,28,0,8760,28,0,0,0,52676,60934153488,350138090988
2022-02-16,Z305DV2R,0,87146856,11,0,68062131,52774,11,0,0,0,0,0,27,0,8760,27,0,0,0,52707,60952420288,350487894925
2022-02-17,Z305DV2R,0,103078328,11,0,69265638,52790,11,0,0,0,0,0,28,0,8760,28,0,0,0,52723,60960723992,350677876222
2022-02-18,Z305DV2R,0,141180280,11,0,72295692,52821,11,0,0,0,0,0,27,0,8760,27,0,0,0,52754,60970754832,350922271447
2022-02-19,Z305DV2R,0,242035856,11,0,73584441,52836,11,0,0,0,0,0,27,0,8760,27,0,0,0,52769,60974572424,351077383098
2022-02-20,Z305DV2R,0,105717800,11,0,75380085,52867,11,0,0,0,0,0,27,0,8760,27,0,0,0,52800,60983008248,351406247676
2022-02-21,Z305DV2R,0,139689848,11,0,76748240,52898,11,0,0,0,0,0,27,0,8760,27,0,0,0,52831,60987922408,351821860840
2022-02-22,Z305DV2R,0,153293992,11,0,77488806,52914,11,0,0,0,0,0,27,0,8760,27,0,0,0,52847,60989999976,352064514945
2022-02-23,Z305DV2R,0,60609152,11,0,81350288,52945,11,0,0,0,0,0,27,0,8760,27,0,0,0,52878,60996814832,352483399593
2022-02-24,Z305DV2R,0,11418768,11,0,81974345,52961,11,0,0,0,0,0,27,0,8760,27,0,0,0,52894,61000114896,352584712659
2022-02-25,Z305DV2R,0,84131680,11,0,84693151,52992,11,0,0,0,0,0,28,0,8760,28,0,0,0,52925,61006436264,352784992725
2022-02-26,Z305DV2R,0,229569096,11,0,85535590,53008,11,0,0,0,0,0,28,0,8760,28,0,0,0,52941,61009055328,352941403387
2022-02-27,Z305DV2R,0,69302120,11,0,87746721,53039,11,0,0,0,0,0,28,0,8760,28,0,0,0,52972,61016901168,353268346980
2022-02-28,Z305DV2R,0,115862208,11,0,88522421,53055,11,0,0,0,0,0,28,0,8760,28,0,0,0,52988,61020463288,353372972814
2022-03-01,Z305DV2R,0,133026736,11,0,90768653,53086,11,0,0,0,0,0,28,0,8760,28,0,0,0,53019,61028075296,353634094136
2022-03-02,Z305DV2R,0,192816992,11,0,92430906,53101,11,0,0,0,0,0,28,0,8760,28,0,0,0,53034,61032862632,353705217359
2022-03-03,Z305DV2R,0,72586792,11,0,93980606,53132,11,0,0,0,0,0,27,0,8760,27,0,0,0,53065,61041473192,353905688592
2022-03-04,Z305DV2R,0,17451656,11,0,95521643,53148,11,0,0,0,0,0,28,0,8760,28,0,0,0,53081,61045482392,354021923823
2022-03-05,Z305DV2R,0,184454656,11,0,97563474,53179,11,0,0,0,0,0,27,0,8760,27,0,0,0,53113,61054733312,354260916911
2022-03-06,Z305DV2R,0,229347224,11,0,98326864,53195,11,0,0,0,0,0,27,0,8760,27,0,0,0,53128,61061608336,354386635850
2022-03-07,Z305DV2R,0,29930288,11,0,99758844,53227,11,0,0,0,0,0,28,0,8760,28,0,0,0,53160,61072827440,354596071506
2022-03-08,Z305DV2R,0,38935880,11,0,100449505,53242,11,0,0,0,0,0,28,0,8760,28,0,0,0,53176,61081164536,354685768608
2022-03-09,Z305DV2R,0,177273152,11,0,103911968,53274,11,0,0,0,0,0,27,0,8760,27,0,0,0,53207,61091820264,354977575099
