2022-01-01,Z3058VTH,0,135639848,23,0,130942150,52295,23,2,0,0,0,0,31,1,10558,31,0,0,0,52223,61924580608,330768710100
2022-01-02,Z3058VTH,0,73062960,23,0,133453779,52318,23,2,0,0,0,0,31,1,10558,31,0,0,0,52247,61936505472,331103999451
2022-01-03,Z3058VTH,0,128351048,23,0,136554238,52342,23,2,0,0,0,0,31,1,10558,31,0,0,0,52270,61943921592,331546795661
2022-01-04,Z3058VTH,0,43758592,23,0,137793554,52365,23,2,0,0,0,0,30,1,10558,30,0,0,0,52294,61950236832,331722517820
2022-01-05,Z3058VTH,0,13227424,23,0,139968005,52389,23,2,0,0,0,0,31,1,10558,31,0,0,0,52317,61959649056,331873359406
2022-01-06,Z3058VTH,0,215172784,23,0,141589168,52412,23,2,0,0,0,0,31,1,10558,31,0,0,0,52341,61970590112,332150070394
2022-01-07,Z3058VTH,0,225614648,23,0,142603926,52436,23,2,0,0,0,0,30,1,10558,30,0,0,0,52364,61980045192,332311386401
2022-01-08,Z3058VTH,0,201982048,23,0,144100477,52460,23,2,0,0,0,0,30,1,10558,30,0,0,0,52388,61988899216,332610687958
2022-01-09,Z3058VTH,0,93784616,23,0,146120444,52483,23,2,0,0,0,0,30,1,10558,30,0,0,0,52411,62000032328,332813369182
2022-01-10,Z3058VTH,0,172127696,23,0,148101214,52507,23,2,0,0,0,0,30,1,10558,30,0,0,0,52435,62008879800,333075133408
2022-01-11,Z3058VTH,0,55581808,23,0,149547785,52530,23,2,0,0,0,0,30,1,10558,30,0,0,0,52458,62018348976,333368383973
2022-01-12,Z3058VTH,0,53143832,23,0,151646770,52554,23,2,0,0,0,0,30,1,10559,30,0,0,0,52482,62033934136,333439543825
2022-01-13,Z3058VTH,0,81879656,23,0,153514281,52577,23,2,0,0,0,0,30,1,10559,30,0,0,0,52505,62046452200,333684868847
2022-01-14,Z3058VTH,0,105680760,23,0,154935703,52601,23,2,0,0,0,0,30,1,10559,30,0,0,0,52529,62063107552,333895388867
2022-01-15,Z3058VTH,0,63536448,23,0,156283325,52624,23,2,0,0,0,0,31,1,10559,31,0,0,0,52553,62078951952,334122236959
2022-01-16,Z3058VTH,0,122287136,23,0,158407190,52648,23,2,0,0,0,0,30,1,10559,30,0,0,0,52576,62089216184,334367996066
2022-01-17,Z3058VTH,0,226411296,23,0,160990130,52672,23,2,0,0,0,0,31,1,10559,31,0,0,0,52600,62098962976,334613718836
2022-01-18,Z3058VTH,0,202278672,23,0,162537853,52695,23,2,0,0,0,0,30,1,10559,30,0,0,0,52623,62110245008,334857870151
2022-01-19,Z3058VTH,0,16247120,23,0,164659743,52719,23,2,0,0,0,0,28,1,10559,28,0,0,0,52647,62132480352,334949259309
2022-01-20,Z3058VTH,0,211353776,23,0,167128658,52754,23,2,0,0,0,0,29,1,10560,29,0,0,0,52682,62157454128,335284075118
2022-01-21,Z3058VTH,0,54470200,23,0,168743272,52777,23,2,0,0,0,0,29,1,10560,29,0,0,0,52705,62168920752,335489377807
2022-01-22,Z3058VTH,0,46853232,23,0,171990521,52801,23,2,0,0,0,0,29,1,10560,29,0,0,0,52729,62186544160,335772138761
2022-01-23,Z3058VTH,0,219284376,23,0,174414434,52824,23,2,0,0,0,0,28,1,10560,28,0,0,0,52753,62199070712,336133980600
2022-01-24,Z3058VTH,0,83443272,23,0,176037803,52848,23,2,0,0,0,0,28,1,10560,28,0,0,0,52776,62215892144,336431782079
2022-01-25,Z3058VTH,0,223316824,23,0,178078530,52872,23,2,0,0,0,0,28,1,10560,28,0,0,0,52800,62228270256,336680808392
