2022-01-01,Z304HSHD,0,58176136,11,0,152245499,53971,11,1,0,0,0,0,21,0,15388,21,0,0,0,53821,65232455912,330922008619
2022-01-02,Z304HSHD,0,50696480,11,0,153548538,53995,11,1,0,0,0,0,21,0,15388,21,0,0,0,53845,65244929856,331106530914
2022-01-03,Z304HSHD,0,92790136,11,0,155327573,54019,11,1,0,0,0,0,21,0,15388,21,0,0,0,53869,65259219792,331187328828
2022-01-04,Z304HSHD,0,101058024,11,0,157089263,54042,11,1,0,0,0,0,21,0,15388,21,0,0,0,53893,65273539496,331496717051
2022-01-05,Z304HSHD,0,23941464,11,0,158739639,54066,11,1,0,0,0,0,21,0,15388,21,0,0,0,53917,65292061872,331801435904
2022-01-06,Z304HSHD,0,200243136,11,0,160472534,54090,11,1,0,0,0,0,21,0,15388,21,0,0,0,53941,65305475824,332093989697
2022-01-07,Z304HSHD,0,3105352,11,0,163164371,54114,11,1,0,0,0,0,21,0,15388,21,0,0,0,53965,65318026128,332352804857
2022-01-08,Z304HSHD,0,161403400,11,0,165524946,54138,11,1,0,0,0,0,21,0,15388,21,0,0,0,53988,65326991856,332673473192
2022-01-09,Z304HSHD,0,48962296,11,0,166819094,54162,11,1,0,0,0,0,21,0,15389,21,0,0,0,54012,65339984856,332966617989
2022-01-10,Z304HSHD,0,14658072,11,0,168601836,54186,11,1,0,0,0,0,21,0,15389,21,0,0,0,54036,65346207880,333066789090
2022-01-11,Z304HSHD,0,240122368,11,0,170040438,54210,11,1,0,0,0,0,21,0,15389,21,0,0,0,54060,65356083464,333359203211
2022-01-12,Z304HSHD,0,240915272,11,0,172060897,54234,11,1,0,0,0,0,21,0,15389,21,0,0,0,54084,65368098392,333650869708
2022-01-13,Z304HSHD,0,98503752,11,0,173490829,54258,11,1,0,0,0,0,21,0,15390,21,0,0,0,54108,65379438584,333864449180
2022-01-14,Z304HSHD,0,38038536,11,0,175860812,54282,11,1,0,0,0,0,21,0,15390,21,0,0,0,54132,65386221312,334060294636
2022-01-15,Z304HSHD,0,163294336,11,0,177875178,54305,11,1,0,0,0,0,21,0,15390,21,0,0,0,54156,65401133520,334275698745
2022-01-16,Z304HSHD,0,115906200,11,0,179552901,54329,11,1,0,0,0,0,21,0,15390,21,0,0,0,54180,65408673032,334485252978
2022-01-17,Z304HSHD,0,232447256,11,0,181479850,54353,11,1,0,0,0,0,21,0,15390,21,0,0,0,54204,65423691128,334559857416
2022-01-18,Z304HSHD,0,165892136,11,0,182949469,54377,11,1,0,0,0,0,21,0,15390,21,0,0,0,54228,65437849880,334748268729
2022-01-19,Z304HSHD,0,16210448,11,0,184148942,54401,11,1,0,0,0,0,22,0,15390,22,0,0,0,54251,65448905840,334893476501
2022-01-20,Z304HSHD,0,105214952,11,0,186468789,54437,11,1,0,0,0,0,22,0,15390,22,0,0,0,54287,65467483640,335138782336
2022-01-21,Z304HSHD,0,92792240,11,0,190283091,54461,11,1,0,0,0,0,22,0,15390,22,0,0,0,54311,65481822888,335406161467
2022-01-22,Z304HSHD,0,23177088,11,0,193510135,54484,11,1,0,0,0,0,22,0,15390,22,0,0,0,54335,65499633024,335601852846
2022-01-23,Z304HSHD,0,200158768,11,0,194937424,54508,11,1,0,0,0,0,22,0,15390,22,0,0,0,54359,65512561072,335671732414
2022-01-24,Z304HSHD,0,65648,11,0,196334804,54532,11,1,0,0,0,0,22,0,15390,22,0,0,0,54383,65532646040,335773912839
2022-01-25,Z304HSHD,0,9797168,11,0,197646408,54556,11,1,0,0,0,0,22,0,15390,22,0,0,0,54406,65544893872,335981606399
2022-01-26,Z304HSHD,0,69105832,11,0,198266550,54568,11,1,0,0,0,0,22,0,15390,22,0,0,0,54418,65556193456,336064671400
2022-01-27,Z304HSHD,0,182603784,11,0,199698872,54592,11,1,0,0,0,0,22,0,15392,22,0,0,0,54442,65576523528,336258600801
2022-01-28,Z304HSHD,0,226319384,11,0,202043844,54616,11,1,0,0,0,0,22,0,15392,22,0,0,0,54466,65589405248,336495003918
2022-01-29,Z304HSHD,0,56757688,11,0,204433680,54640,11,1,0,0,0,0,22,0,15392,22,0,0,0,54490,65604057784,336720516712
2022-01-30,Z304HSHD,0,207432512,11,0,205556380,54663,11,1,0,0,0,0,22,0,15392,22,0,0,0,54514,65620003664,336847284255
2022-01-31,Z304HSHD,0,150890680,11,0,207415182,54687,11,1,0,0,0,0,22,0,15392,22,0,0,0,54538,65630528520,336907118746
