2022-01-01,Z305F78E,0,3533064,6,0,131930976,52293,6,1,0,0,0,0,22,0,10138,22,0,0,0,52196,62148748368,330314326393
2022-01-02,Z305F78E,0,161685856,6,0,133651706,52317,6,1,0,0,0,0,22,0,10138,22,0,0,0,52220,62155674432,330582228454
2022-01-03,Z305F78E,0,190200632,6,0,134945258,52341,6,1,0,0,0,0,22,0,10138,22,0,0,0,52244,62163502440,330782902131
2022-01-04,Z305F78E,0,225850144,6,0,137613525,52365,6,1,0,0,0,0,22,0,10138,22,0,0,0,52268,62172180048,331049762581
2022-01-05,Z305F78E,0,127390056,6,0,139964885,52388,6,1,0,0,0,0,22,0,10138,22,0,0,0,52292,62182942344,331308545004
2022-01-06,Z305F78E,0,80910152,6,0,141657104,52412,6,1,0,0,0,0,22,0,10138,22,0,0,0,52315,62192679376,331522998487
2022-01-07,Z305F78E,0,154911928,6,0,143697192,52436,6,1,0,0,0,0,21,0,10138,21,0,0,0,52339,62200554728,331612360367
2022-01-08,Z305F78E,0,50727776,6,0,144985336,52460,6,1,0,0,0,0,21,0,10138,21,0,0,0,52363,62212843128,331765894616
2022-01-09,Z305F78E,0,3116472,6,0,146213340,52484,6,1,0,0,0,0,21,0,10138,21,0,0,0,52387,62221664768,331924555852
2022-01-10,Z305F78E,0,28988304,6,0,148097875,52507,6,1,0,0,0,0,22,0,10138,22,0,0,0,52410,62233358776,332048666127
2022-01-11,Z305F78E,0,189932624,6,0,150429367,52531,6,1,0,0,0,0,22,0,10138,22,0,0,0,52434,62246054504,332239720430
2022-01-12,Z305F78E,0,238566920,6,0,152549583,52555,6,1,0,0,0,0,22,0,10138,22,0,0,0,52458,62255948016,332381541786
2022-01-13,Z305F78E,0,39696792,6,0,153658728,52579,6,1,0,0,0,0,22,0,10139,22,0,0,0,52482,62268995376,332547563735
2022-01-14,Z305F78E,0,23107752,6,0,155449162,52602,6,1,0,0,0,0,22,0,10139,22,0,0,0,52505,62281011440,332627167185
2022-01-15,Z305F78E,0,83112560,6,0,157344602,52638,6,1,0,0,0,0,22,0,10139,22,0,0,0,52541,62301416872,332873195573
2022-01-16,Z305F78E,0,21183792,6,0,158815902,52662,6,1,0,0,0,0,21,0,10139,21,0,0,0,52565,62316880928,333094090137
2022-01-17,Z305F78E,0,44100360,6,0,160195794,52685,6,1,0,0,0,0,22,0,10139,22,0,0,0,52588,62329128024,333285225307
2022-01-18,Z305F78E,0,94346824,6,0,163333790,52709,6,1,0,0,0,0,23,0,10139,23,0,0,0,52612,62343685512,333522764560
2022-01-19,Z305F78E,0,168399992,6,0,164116769,52721,6,1,0,0,0,0,22,0,10139,22,0,0,0,52624,62356090776,333602340188
2022-01-20,Z305F78E,0,98692824,6,0,165329527,52745,6,1,0,0,0,0,22,0,10140,22,0,0,0,52648,62376174264,333774393297
2022-01-21,Z305F78E,0,40803168,6,0,166785923,52768,6,1,0,0,0,0,22,0,10142,22,0,0,0,52671,62406235720,333930102934
2022-01-22,Z305F78E,0,184220504,6,0,168363801,52792,6,1,0,0,0,0,22,0,10142,22,0,0,0,52695,62422604904,334160131284
2022-01-23,Z305F78E,0,207412984,6,0,170207643,52816,6,1,0,0,0,0,22,0,10142,22,0,0,0,52719,62439622624,334438802785
2022-01-24,Z305F78E,0,216381248,6,0,171583404,52840,6,1,0,0,0,0,22,0,10142,22,0,0,0,52743,62459393128,334720537961
2022-01-25,Z305F78E,0,166086216,6,0,173985617,52864,6,1,0,0,0,0,22,0,10142,22,0,0,0,52767,62471488320,335139813419
2022-01-26,Z305F78E,0,106518056,6,0,177798014,52899,6,1,0,0,0,0,22,0,10143,22,0,0,0,52802,62488256008,335624564214
2022-01-27,Z305F78E,0,219992208,6,0,179804966,52923,6,1,0,0,0,0,22,0,10143,22,0,0,0,52826,62513707880,335920494816
2022-01-28,Z305F78E,0,79184744,6,0,181652364,52947,6,1,0,0,0,0,22,0,10143,22,0,0,0,52850,62529562392,336036935831
2022-01-29,Z305F78E,0,175298392,6,0,184331645,52970,6,1,0,0,0,0,23,0,10143,23,0,0,0,52874,62546125120,336259285330
2022-01-30,Z305F78E,0,172706072,6,0,185972821,52994,6,1,0,0,0,0,22,0,10143,22,0,0,0,52897,62559726928,336521210929
2022-01-31,Z305F78E,0,188936208,6,0,187401785,53018,6,1,0,0,0,0,22,0,10143,22,0,0,0,52921,62568949576,336805279102
2022-02-01,Z305F78E,0,57349672,6,0,189798950,53042,6,1,0,0,0,0,21,0,10143,21,0,0,0,52945,62583706784,337025959556
2022-02-02,Z305F78E,0,52235272,6,0,191490752,53065,6,1,0,0,0,0,21,0,10145,21,0,0,0,52968,62599387960,337328262814
2022-02-03,Z305F78E,0,50350408,6,0,192998857,53089,6,1,0,0,0,0,21,0,10145,21,0,0,0,52992,62611259440,337606578337
2022-02-04,Z305F78E,0,58226064,6,0,194971995,53113,6,1,0,0,0,0,21,0,10147,21,0,0,0,53016,62625017800,337700946456
2022-02-05,Z305F78E,0,173502752,6,0,196306370,53137,6,1,0,0,0,0,21,0,10147,21,0,0,0,53040,62643404880,337941894842
2022-02-06,Z305F78E,0,193029096,6,0,197549919,53161,6,1,0,0,0,0,21,0,10147,21,0,0,0,53064,62656346984,338163232691
2022-02-07,Z305F78E,0,162815408,6,0,198977990,53185,6,1,0,0,0,0,21,0,10147,21,0,0,0,53088,62666774880,338408393115
2022-02-08,Z305F78E,0,140147288,6,0,201853285,53209,6,1,0,0,0,0,21,0,10147,21,0,0,0,53112,62677527488,338696528556
2022-02-09,Z305F78E,0,153822656,6,0,203656883,53232,6,1,0,0,0,0,21,0,10149,21,0,0,0,53135,62691596064,338935977794
2022-02-10,Z305F78E,0,123629728,6,0,205446868,53256,6,1,0,0,0,0,21,0,10149,21,0,0,0,53159,62705929464,339169354964
2022-02-11,Z305F78E,0,34567360,6,0,207743983,53280,6,1,0,0,0,0,21,0,10149,21,0,0,0,53183,62715773376,339295288963
2022-02-12,Z305F78E,0,204996184,6,0,209281870,53304,6,1,0,0,0,0,21,0,10149,21,0,0,0,53207,62731664520,339555885941
2022-02-13,Z305F78E,0,83548600,6,0,210491538,53328,6,1,0,0,0,0,21,0,10149,21,0,0,0,53231,62743802480,339813426739
2022-02-14,Z305F78E,0,230448536,6,0,211692984,53352,6,1,0,0,0,0,21,0,10149,21,0,0,0,53255,62752311520,340153096550
2022-02-15,Z305F78E,0,48960632,6,0,214681890,53376,6,1,0,0,0,0,21,0,10149,21,0,0,0,53279,62764482264,340463078374
2022-02-16,Z305F78E,0,21992800,6,0,216578021,53399,6,1,0,0,0,0,21,0,10149,21,0,0,0,53302,62776903840,340668733001
2022-02-17,Z305F78E,0,71694016,6,0,218293995,53423,6,1,0,0,0,0,21,0,10149,21,0,0,0,53326,62789808632,340911646261
2022-02-18,Z305F78E,0,90497408,6,0,221315937,53447,6,1,0,0,0,0,21,0,10150,21,0,0,0,53350,62795120504,341118950135
2022-02-19,Z305F78E,0,14301120,6,0,223749256,53482,6,1,0,0,0,0,21,0,10150,21,0,0,0,53385,62803877408,341466971189
2022-02-20,Z305F78E,0,144727552,6,0,224811502,53506,6,1,0,0,0,0,20,0,10150,20,0,0,0,53409,62806601480,341603406099
