2022-01-01,S300ZQ52,0,134172144,17,0,593091402,56993,17,0,0,0,0,0,33,0,36721,33,0,0,0,56694,72554979760,350878759743
2022-01-02,S300ZQ52,0,193508976,17,0,596563871,57017,17,0,0,0,0,0,33,0,36721,33,0,0,0,56717,72564459304,351193640093
2022-01-03,S300ZQ52,0,121137264,17,0,598334115,57040,17,0,0,0,0,0,33,0,36721,33,0,0,0,56741,72571683912,351359363906
2022-01-04,S300ZQ52,0,7963544,17,0,599924416,57064,17,0,0,0,0,0,33,0,36721,33,0,0,0,56765,72581130136,351492545531
2022-01-05,S300ZQ52,0,216440856,17,0,601970966,57088,17,0,0,0,0,0,33,0,36721,33,0,0,0,56789,72595815856,351655902418
2022-01-06,S300ZQ52,0,156153416,17,0,603644924,57112,17,0,0,0,0,0,32,0,36721,32,0,0,0,56813,72609146544,351929523963
2022-01-07,S300ZQ52,0,223451960,17,0,605277990,57136,17,0,0,0,0,0,32,0,36721,32,0,0,0,56837,72624276232,352185505871
2022-01-08,S300ZQ52,0,243163264,17,0,607292795,57160,17,0,0,0,0,0,31,0,36721,31,0,0,0,56860,72643989008,352599628056
2022-01-09,S300ZQ52,0,15724824,17,0,610704347,57183,17,0,0,0,0,0,32,0,36721,32,0,0,0,56884,72649982792,352923513912
2022-01-10,S300ZQ52,0,59447856,17,0,612045637,57207,17,0,0,0,0,0,32,0,36721,32,0,0,0,56908,72654340040,353170033421
2022-01-11,S300ZQ52,0,123242584,17,0,614176409,57231,17,0,0,0,0,0,32,0,36721,32,0,0,0,56932,72664568408,353462941814
2022-01-12,S300ZQ52,0,122486968,17,0,616305993,57255,17,0,0,0,0,0,32,0,36721,32,0,0,0,56956,72675381352,353626491757
2022-01-13,S300ZQ52,0,148528856,17,0,618132209,57279,17,0,0,0,0,0,32,0,36721,32,0,0,0,56979,72685303840,353886765507
2022-01-14,S300ZQ52,0,127669000,17,0,619512154,57302,17,0,0,0,0,0,32,0,36721,32,0,0,0,57003,72695250784,354145433516
2022-01-15,S300ZQ52,0,105088224,17,0,621342542,57326,17,0,0,0,0,0,32,0,36721,32,0,0,0,57027,72702530264,354527052413
2022-01-16,S300ZQ52,0,184120384,17,0,624461870,57350,17,0,0,0,0,0,32,0,36721,32,0,0,0,57051,72711091088,354833467090
2022-01-17,S300ZQ52,0,29031464,17,0,625342987,57374,17,0,0,0,0,0,33,0,36721,33,0,0,0,57075,72720973288,354976491487
2022-01-18,S300ZQ52,0,113429168,17,0,626658944,57398,17,0,0,0,0,0,33,0,36721,33,0,0,0,57099,72734002216,355161146664
2022-01-19,S300ZQ52,0,217909440,17,0,628579680,57422,17,0,0,0,0,0,34,0,36721,34,0,0,0,57123,72743663720,355314993013
2022-01-20,S300ZQ52,0,145763376,17,0,629725863,57446,17,0,0,0,0,0,34,0,36721,34,0,0,0,57146,72754781312,355535631626
2022-01-21,S300ZQ52,0,140349344,17,0,631098300,57469,17,0,0,0,0,0,34,0,36721,34,0,0,0,57170,72767830408,355772441181
2022-01-22,S300ZQ52,0,146984064,17,0,632500019,57493,17,0,0,0,0,0,34,0,36721,34,0,0,0,57194,72782769520,355979634428
2022-01-23,S300ZQ52,0,149800744,17,0,635969438,57517,17,0,0,0,0,0,35,0,36721,35,0,0,0,57218,72799529984,356237506064
2022-01-24,S300ZQ52,0,140203384,17,0,639325214,57541,17,0,0,0,0,0,34,0,36721,34,0,0,0,57242,72817447408,356506818980
2022-01-25,S300ZQ52,0,205326136,17,0,640806660,57565,17,0,0,0,0,0,34,0,36721,34,0,0,0,57266,72833920320,356706985650
2022-01-26,S300ZQ52,0,7362360,17,0,643040431,57589,17,0,0,0,0,0,34,0,36721,34,0,0,0,57290,72849037976,356827894211
2022-01-27,S300ZQ52,0,10164032,17,0,645436580,57624,17,0,0,0,0,0,32,0,36721,32,0,0,0,57325,72873739344,357132029098
2022-01-28,S300ZQ52,0,99855776,17,0,646769273,57648,17,0,0,0,0,0,32,0,36721,32,0,0,0,57349,72888618400,357332889887
2022-01-29,S300ZQ52,0,184473656,17,0,648270701,57672,17,0,0,0,0,0,32,0,36721,32,0,0,0,57373,72900754808,357590263161
