2022-01-01,Z305K21M,0,208488664,6,0,848393315,51307,6,0,0,0,0,0,36,0,52592,36,0,0,0,50968,57878210640,322730833469
2022-01-02,Z305K21M,0,103363752,6,0,849445015,51331,6,0,0,0,0,0,35,0,52592,35,0,0,0,50992,57896049496,322847488252
2022-01-03,Z305K21M,0,98312696,6,0,851431778,51355,6,0,0,0,0,0,35,0,52592,35,0,0,0,51016,57920641384,323037952565
2022-01-04,Z305K21M,0,37520880,6,0,853144009,51379,6,0,0,0,0,0,35,0,52592,35,0,0,0,51040,57935332880,323203761156
2022-01-05,Z305K21M,0,89166840,6,0,854184222,51402,6,0,0,0,0,0,35,0,52592,35,0,0,0,51064,57952479008,323331911387
2022-01-06,Z305K21M,0,143532344,6,0,855388064,51426,6,0,0,0,0,0,35,0,52592,35,0,0,0,51087,57964072824,323515936445
2022-01-07,Z305K21M,0,70468120,6,0,856320341,51450,6,0,0,0,0,0,36,0,52592,36,0,0,0,51111,57978926264,323644605147
2022-01-08,Z305K21M,0,65997280,6,0,859057219,51474,6,0,0,0,0,0,35,0,52592,35,0,0,0,51135,57986301320,323858860581
2022-01-09,Z305K21M,0,79420696,6,0,860108956,51497,6,0,0,0,0,0,36,0,52592,36,0,0,0,51158,57996780864,324030587509
2022-01-10,Z305K21M,0,117874448,6,0,861601621,51521,6,0,0,0,0,0,35,0,52592,35,0,0,0,51182,58002642864,324197232160
2022-01-11,Z305K21M,0,121210680,6,0,863396192,51545,6,0,0,0,0,0,35,0,52592,35,0,0,0,51206,58008028584,324348923815
2022-01-12,Z305K21M,0,125775976,6,0,865402502,51580,6,0,0,0,0,0,35,0,52594,35,0,0,0,51242,58026623464,324719644223
2022-01-13,Z305K21M,0,5829688,6,0,866516768,51604,6,0,0,0,0,0,35,0,52594,35,0,0,0,51265,58034487272,324922355785
2022-01-14,Z305K21M,0,140749432,6,0,868259944,51628,6,0,0,0,0,0,36,0,52594,36,0,0,0,51289,58045479048,325241842345
