2022-01-01,Z304HSJK,0,218884056,13,0,117998002,53624,13,0,0,0,0,0,19,0,10151,19,0,0,0,53490,68821263200,917372598654
2022-01-02,Z304HSJK,0,207804616,13,0,119859092,53647,13,0,0,0,0,0,19,0,10151,19,0,0,0,53514,68846524888,917551543339
2022-01-03,Z304HSJK,0,46128632,13,0,121800009,53671,13,0,0,0,0,0,20,0,10151,20,0,0,0,53537,68866100872,917689721282
2022-01-04,Z304HSJK,0,34451120,13,0,123235115,53695,13,0,0,0,0,0,19,0,10151,19,0,0,0,53561,68877285808,917933113782
2022-01-05,Z304HSJK,0,234649680,13,0,124686561,53719,13,0,0,0,0,0,19,0,10151,19,0,0,0,53585,68887246984,922460885454
2022-01-06,Z304HSJK,0,213381936,13,0,126366706,53743,13,0,0,0,0,0,19,0,10151,19,0,0,0,53609,68902193368,922707807119
2022-01-07,Z304HSJK,0,9504504,13,0,129495853,53767,13,0,0,0,0,0,19,0,10151,19,0,0,0,53633,68919481712,927260236330
2022-01-08,Z304HSJK,0,91563160,13,0,131842221,53790,13,0,0,0,0,0,19,0,10151,19,0,0,0,53657,68948338400,927512593411
2022-01-09,Z304HSJK,0,191799800,13,0,134270738,53814,13,0,0,0,0,0,19,0,10153,19,0,0,0,53680,68969802096,931988844239
2022-01-10,Z304HSJK,0,42559344,13,0,136829384,53838,13,0,0,0,0,0,19,0,10153,19,0,0,0,53704,68989107192,932178041451
2022-01-11,Z304HSJK,0,44667696,13,0,138079387,53862,13,0,0,0,0,0,19,0,10153,19,0,0,0,53728,69001038544,932518878696
2022-01-12,Z304HSJK,0,60182392,13,0,139325637,53886,13,0,0,0,0,0,19,0,10154,19,0,0,0,53752,69011269832,937063158560
2022-01-13,Z304HSJK,0,68259600,13,0,141219194,53909,13,0,0,0,0,0,19,0,10154,19,0,0,0,53776,69024819416,937314080847
2022-01-14,Z304HSJK,0,97680768,13,0,144196490,53933,13,0,0,0,0,0,19,0,10154,19,0,0,0,53799,69041287008,941858173271
2022-01-15,Z304HSJK,0,206099552,13,0,146198913,53957,13,0,0,0,0,0,19,0,10154,19,0,0,0,53823,69056029112,942056200524
2022-01-16,Z304HSJK,0,19429472,13,0,147968151,53981,13,0,0,0,0,0,18,0,10154,18,0,0,0,53847,69068542392,942235969889
2022-01-17,Z304HSJK,0,25633808,13,0,149996087,54005,13,0,0,0,0,0,18,0,10154,18,0,0,0,53871,69084695872,942336010837
2022-01-18,Z304HSJK,0,100139984,13,0,151747677,54029,13,0,0,0,0,0,18,0,10154,18,0,0,0,53895,69095818840,946851445909
2022-01-19,Z304HSJK,0,79315360,13,0,152409971,54052,13,0,0,0,0,0,18,0,10154,18,0,0,0,53919,69107824856,946917369553
2022-01-20,Z304HSJK,0,39844296,13,0,155075776,54088,13,0,0,0,0,0,18,0,10154,18,0,0,0,53955,69130088784,947178546376
2022-01-21,Z304HSJK,0,96713192,13,0,159262330,54112,13,0,0,0,0,0,19,0,10154,19,0,0,0,53978,69167610488,947301295558
2022-01-22,Z304HSJK,0,117300344,13,0,160666115,54136,13,0,0,0,0,0,18,0,10154,18,0,0,0,54002,69192728216,947454991585
2022-01-23,Z304HSJK,0,73879040,13,0,162833415,54159,13,0,0,0,0,0,18,0,10154,18,0,0,0,54026,69214675672,956139074975
2022-01-24,Z304HSJK,0,81833904,13,0,164138157,54183,13,0,0,0,0,0,18,0,10154,18,0,0,0,54050,69230772456,956217604471
2022-01-25,Z304HSJK,0,202599216,13,0,166245281,54207,13,0,0,0,0,0,18,0,10154,18,0,0,0,54073,69248390512,965008660601
2022-01-26,Z304HSJK,0,204678024,13,0,166882149,54219,13,0,0,0,0,0,19,0,10156,19,0,0,0,54085,69252689728,965087008667
2022-01-27,Z304HSJK,0,162416752,13,0,168429863,54243,13,0,0,0,0,0,19,0,10156,19,0,0,0,54109,69267229528,965327446235
2022-01-28,Z304HSJK,0,197516872,13,0,170627056,54267,13,0,0,0,0,0,19,0,10156,19,0,0,0,54133,69284740808,969786097344
2022-01-29,Z304HSJK,0,98409792,13,0,172840463,54290,13,0,0,0,0,0,19,0,10156,19,0,0,0,54157,69304195040,974268675314
2022-01-30,Z304HSJK,0,21052104,13,0,174504198,54314,13,0,0,0,0,0,19,0,10156,19,0,0,0,54181,69321103144,974454795229
2022-01-31,Z304HSJK,0,233271088,13,0,176902692,54338,13,0,0,0,0,0,19,0,10156,19,0,0,0,54204,69344609176,974569655454
2022-02-01,Z304HSJK,0,197866768,13,0,178374501,54362,13,0,0,0,0,0,17,0,10156,17,0,0,0,54228,69358290128,974767621609
2022-02-02,Z304HSJK,0,128073528,13,0,179932422,54386,13,0,0,0,0,0,17,0,10156,17,0,0,0,54252,69375735080,974977399544
2022-02-03,Z304HSJK,0,170372224,13,0,181456805,54410,13,0,0,0,0,0,17,0,10156,17,0,0,0,54276,69392444456,975205927830
2022-02-04,Z304HSJK,0,86436112,13,0,184568672,54434,13,0,0,0,0,0,17,0,10156,17,0,0,0,54300,69413283560,979859978270
2022-02-05,Z304HSJK,0,111025432,13,0,187394925,54457,13,0,0,0,0,0,17,0,10156,17,0,0,0,54324,69433045456,984413226023
2022-02-06,Z304HSJK,0,53591096,13,0,188568465,54481,13,0,0,0,0,0,17,0,10156,17,0,0,0,54348,69447055888,984573045532
2022-02-07,Z304HSJK,0,39890920,13,0,190941950,54505,13,0,0,0,0,0,17,0,10156,17,0,0,0,54371,69467638968,984692515869
2022-02-08,Z304HSJK,0,16636952,13,0,192501165,54529,13,0,0,0,0,0,17,0,10156,17,0,0,0,54395,69480606160,984994915169
2022-02-09,Z304HSJK,0,191150168,13,0,195127757,54565,13,0,0,0,0,0,17,0,10156,17,0,0,0,54431,69508199144,985401219752
2022-02-10,Z304HSJK,0,46082768,13,0,196986447,54589,13,0,0,0,0,0,17,0,10156,17,0,0,0,54455,69523723960,985691057151
2022-02-11,Z304HSJK,0,113333976,13,0,200571397,54612,13,0,0,0,0,0,17,0,10156,17,0,0,0,54479,69550899816,990266623336
2022-02-12,Z304HSJK,0,121609024,13,0,202084152,54636,13,0,0,0,0,0,17,0,10156,17,0,0,0,54502,69569101400,990515325948
2022-02-13,Z304HSJK,0,98215520,13,0,203868254,54660,13,0,0,0,0,0,17,0,10156,17,0,0,0,54526,69607265424,999261806613
2022-02-14,Z304HSJK,0,178832784,13,0,206214064,54684,13,0,0,0,0,0,17,0,10156,17,0,0,0,54550,69628770760,999456235624
2022-02-15,Z304HSJK,0,57513024,13,0,207818838,54708,13,0,0,0,0,0,17,0,10156,17,0,0,0,54574,69650348592,999756463209
2022-02-16,Z304HSJK,0,212155424,13,0,209071878,54731,13,0,0,0,0,0,17,0,10156,17,0,0,0,54598,69667717968,999984850601
2022-02-17,Z304HSJK,0,125815624,13,0,210270915,54755,13,0,0,0,0,0,17,0,10156,17,0,0,0,54622,69678055160,1000157830628
2022-02-18,Z304HSJK,0,196336000,13,0,215407405,54779,13,0,0,0,0,0,17,0,10156,17,0,0,0,54645,69698569624,1004761917742
2022-02-19,Z304HSJK,0,119738680,13,0,216826459,54803,13,0,0,0,0,0,17,0,10156,17,0,0,0,54669,69705825968,1005012805724
2022-02-20,Z304HSJK,0,114007744,13,0,218859989,54827,13,0,0,0,0,0,17,0,10158,17,0,0,0,54693,69715428512,1005135237205
2022-02-21,Z304HSJK,0,174461152,13,0,220565244,54851,13,0,0,0,0,0,17,0,10158,17,0,0,0,54717,69723209488,1005349257151
2022-02-22,Z304HSJK,0,183138936,13,0,221927072,54874,13,0,0,0,0,0,17,0,10158,17,0,0,0,54741,69727077528,1009877752210
2022-02-23,Z304HSJK,0,136058512,13,0,223870016,54898,13,0,0,0,0,0,17,0,10158,17,0,0,0,54765,69733175136,1014425524301
2022-02-24,Z304HSJK,0,131972296,13,0,225856123,54922,13,0,0,0,0,0,17,0,10158,17,0,0,0,54788,69739378368,1014699755618
2022-02-25,Z304HSJK,0,66631192,13,0,229142084,54946,13,0,0,0,0,0,17,0,10158,17,0,0,0,54812,69753716912,1027861297570
2022-02-26,Z304HSJK,0,176455752,13,0,230373247,54970,13,0,0,0,0,0,17,0,10158,17,0,0,0,54836,69761011864,1028209916634
2022-02-27,Z304HSJK,0,78464176,13,0,231856846,54994,13,0,0,0,0,0,17,0,10159,17,0,0,0,54860,69768581184,1028343060675
2022-02-28,Z304HSJK,0,18423048,13,0,234315706,55017,13,0,0,0,0,0,17,0,10159,17,0,0,0,54884,69780436528,1028579726598
2022-03-01,Z304HSJK,0,229229176,13,0,236053531,55041,13,0,0,0,0,0,17,0,10159,17,0,0,0,54908,69786807888,1033126226967
2022-03-02,Z304HSJK,0,242616960,13,0,237588589,55065,13,0,0,0,0,0,17,0,10159,17,0,0,0,54931,69792732824,1033350853519
2022-03-03,Z304HSJK,0,180584760,13,0,239103664,55089,13,0,0,0,0,0,17,0,10160,17,0,0,0,54955,69800815920,1033555399786
2022-03-04,Z304HSJK,0,157054280,13,0,242575070,55113,13,0,0,0,0,0,17,0,10160,17,0,0,0,54979,69817660720,1033790336825
2022-03-05,Z304HSJK,0,154666528,13,0,244013844,55137,13,0,0,0,0,0,17,0,10160,17,0,0,0,55003,69825434544,1033967322334
2022-03-06,Z304HSJK,0,51639176,13,0,245221321,55161,13,0,0,0,0,0,17,0,10161,17,0,0,0,55027,69835556664,1034021165034
2022-03-07,Z304HSJK,0,194817440,13,0,247255398,55184,13,0,0,0,0,0,17,0,10161,17,0,0,0,55051,69847158024,1034147121271
2022-03-08,Z304HSJK,0,94180000,13,0,248232680,55208,13,0,0,0,0,0,17,0,10161,17,0,0,0,55075,69853836504,1034251944517
2022-03-09,Z304HSJK,0,238621536,13,0,249296156,55232,13,0,0,0,0,0,17,0,10161,17,0,0,0,55098,69861282936,1034376574968
2022-03-10,Z304HSJK,0,27365680,13,0,250663186,55256,13,0,0,0,0,0,17,0,10161,17,0,0,0,55122,69871142688,1034528316978
2022-03-11,Z304HSJK,0,217816792,13,0,253696192,55280,13,0,0,0,0,0,17,0,10161,17,0,0,0,55146,69889864384,1034681385181
2022-03-12,Z304HSJK,0,228313536,13,0,255717246,55304,13,0,0,0,0,0,17,0,10161,17,0,0,0,55170,69899505792,1034898944831
2022-03-13,Z304HSJK,0,145269624,13,0,257437034,55328,13,0,0,0,0,0,17,0,10161,17,0,0,0,55194,69913484240,1039355912696
2022-03-14,Z304HSJK,0,69799504,13,0,259263275,55351,13,0,0,0,0,0,17,0,10161,17,0,0,0,55218,69931496648,1039438039404
2022-03-15,Z304HSJK,0,91429216,13,0,260646707,55375,13,0,0,0,0,0,17,0,10161,17,0,0,0,55241,69942749432,1039628901412
2022-03-16,Z304HSJK,0,122384392,13,0,264291919,55399,13,0,0,0,0,0,17,0,10161,17,0,0,0,55265,69965470888,1039860575929
2022-03-17,Z304HSJK,0,186810592,13,0,266287243,55423,13,0,0,0,0,0,17,0,10162,17,0,0,0,55289,69986071888,1040071888944
2022-03-18,Z304HSJK,0,188717416,13,0,269184150,55447,13,0,0,0,0,0,17,0,10162,17,0,0,0,55313,70004432696,1044594030187
2022-03-19,Z304HSJK,0,193646168,13,0,271284657,55471,13,0,0,0,0,0,17,0,10162,17,0,0,0,55337,70021157888,1044808463855
2022-03-20,Z304HSJK,0,175214240,13,0,273109361,55494,13,0,0,0,0,0,17,0,10162,17,0,0,0,55361,70031502240,1045032678392
2022-03-21,Z304HSJK,0,126800248,13,0,275252999,55518,13,0,0,0,0,0,17,0,10162,17,0,0,0,55385,70046749064,1049437379884
2022-03-22,Z304HSJK,0,171306288,13,0,277276197,55542,13,0,0,0,0,0,17,0,10162,17,0,0,0,55408,70057273784,1049722314105
2022-03-23,Z304HSJK,0,137729608,13,0,278374814,55566,13,0,0,0,0,0,17,0,10163,17,0,0,0,55432,70068801808,1054180910352
2022-03-24,Z304HSJK,0,145749872,13,0,279791388,55590,13,0,0,0,0,0,17,0,10163,17,0,0,0,55456,70086924936,1054469737890
2022-03-25,Z304HSJK,0,52415456,13,0,282787322,55614,13,0,0,0,0,0,17,0,10163,17,0,0,0,55480,70106771464,1063370645205
2022-03-26,Z304HSJK,0,64813160,13,0,285457708,55638,13,0,0,0,0,0,17,0,10163,17,0,0,0,55504,70127583536,1063697390597
2022-03-27,Z304HSJK,0,25005464,13,0,287095902,55661,13,0,0,0,0,0,17,0,10163,17,0,0,0,55528,70141609568,1063874932508
2022-03-28,Z304HSJK,0,111159032,13,0,289520738,55685,13,0,0,0,0,0,17,0,10163,17,0,0,0,55551,70160620064,1064031759866
2022-03-29,Z304HSJK,0,236308856,13,0,290858208,55709,13,0,0,0,0,0,17,0,10163,17,0,0,0,55575,70174146760,1064248031889
2022-03-30,Z304HSJK,0,185194008,13,0,292486303,55733,13,0,0,0,0,0,17,0,10164,17,0,0,0,55599,70185779792,1068831375798
2022-03-31,Z304HSJK,0,8141512,13,0,294027243,55757,13,0,0,0,0,0,17,0,10164,17,0,0,0,55623,70201264056,1069115803886
2022-04-01,Z304HSJK,0,9605624,13,0,296785366,55780,13,0,0,0,0,0,17,0,10164,17,0,0,0,55647,70217610472,1069368557411
2022-04-02,Z304HSJK,0,101476232,13,0,298217867,55804,13,0,0,0,0,0,17,0,10164,17,0,0,0,55671,70230460624,1069545294347
2022-04-03,Z304HSJK,0,3359936,13,0,299705796,55828,13,0,0,0,0,0,17,0,10166,17,0,0,0,55694,70243275848,1069741561924
2022-04-04,Z304HSJK,0,237028568,13,0,302743560,55852,13,0,0,0,0,0,17,0,10166,17,0,0,0,55718,70262273152,1069916208053
2022-04-05,Z304HSJK,0,11681624,13,0,305206263,55876,13,0,0,0,0,0,17,0,10166,17,0,0,0,55742,70273507600,1070187231256
2022-04-06,Z304HSJK,0,35842728,13,0,306707394,55899,13,0,0,0,0,0,17,0,10167,17,0,0,0,55766,70285039736,1079026341559
2022-04-07,Z304HSJK,0,100834584,13,0,308417600,55923,13,0,0,0,0,0,17,0,10167,17,0,0,0,55790,70297600096,1083572474811
2022-04-08,Z304HSJK,0,67525184,13,0,312017707,55947,13,0,0,0,0,0,17,0,10167,17,0,0,0,55813,70315583640,1092451883224
2022-04-09,Z304HSJK,0,11634456,13,0,314180101,55971,13,0,0,0,0,0,17,0,10167,17,0,0,0,55837,70329719256,1092703752213
2022-04-10,Z304HSJK,0,240462312,13,0,315426882,55995,13,0,0,0,0,0,17,0,10167,17,0,0,0,55861,70340668560,1092904777675
2022-04-11,Z304HSJK,0,48124688,13,0,317766819,56019,13,0,0,0,0,0,19,0,10167,19,0,0,0,55885,70361709496,1093082317159
2022-04-12,Z304HSJK,0,119030512,13,0,318872255,56042,13,0,0,0,0,0,19,0,10167,19,0,0,0,55909,70370592880,1093352336200
2022-04-13,Z304HSJK,0,4421928,13,0,320938257,56066,13,0,0,0,0,0,19,0,10167,19,0,0,0,55933,70380260440,1093667959501
2022-04-14,Z304HSJK,0,124655848,13,0,322269054,56090,13,0,0,0,0,0,19,0,10168,19,0,0,0,55956,70388796160,1093874125902
2022-04-15,Z304HSJK,0,171591336,13,0,325329885,56114,13,0,0,0,0,0,19,0,10168,19,0,0,0,55980,70409651032,1094140664453
2022-04-16,Z304HSJK,0,78682992,13,0,327711359,56138,13,0,0,0,0,0,19,0,10168,19,0,0,0,56004,70426252864,1094359712766
2022-04-17,Z304HSJK,0,36892864,13,0,329109895,56162,13,0,0,0,0,0,19,0,10168,19,0,0,0,56028,70439044240,1094514026351
2022-04-18,Z304HSJK,0,26532784,13,0,331504835,56186,13,0,0,0,0,0,19,0,10168,19,0,0,0,56052,70457320432,1094611176539
2022-04-19,Z304HSJK,0,187487328,13,0,332293493,56210,13,0,0,0,0,0,19,0,10168,19,0,0,0,56076,70469125616,1094696206318
2022-04-20,Z304HSJK,0,114160528,13,0,333664312,56233,13,0,0,0,0,0,18,0,10168,18,0,0,0,56099,70477387552,1099151757199
2022-04-21,Z304HSJK,0,153256792,13,0,334326914,56257,13,0,0,0,0,0,21,0,10169,21,0,0,0,56123,70485995848,1099237665732
2022-04-22,Z304HSJK,0,186281216,13,0,336349439,56281,13,0,0,0,0,0,21,0,10169,21,0,0,0,56147,70499694776,1099383012430
2022-04-23,Z304HSJK,0,51279280,13,0,338615750,56305,13,0,0,0,0,0,20,0,10169,20,0,0,0,56171,70515551840,1099529578422
2022-04-24,Z304HSJK,0,111267928,13,0,339791565,56329,13,0,0,0,0,0,19,0,10169,19,0,0,0,56195,70525216064,1099649629644
2022-04-25,Z304HSJK,0,129641272,13,0,342174493,56353,13,0,0,0,0,0,17,0,10169,17,0,0,0,56219,70542592080,1099721388081
2022-04-26,Z304HSJK,0,185131280,13,0,343994398,56377,13,0,0,0,0,0,17,0,10169,17,0,0,0,56243,70554179656,1099938728431
2022-04-27,Z304HSJK,0,14845824,13,0,345096843,56400,13,0,0,0,0,0,17,0,10169,17,0,0,0,56266,70566410888,1100083713425
2022-04-28,Z304HSJK,0,227742224,13,0,346336516,56424,13,0,0,0,0,0,17,0,10169,17,0,0,0,56290,70577724624,1100244419511
2022-04-29,Z304HSJK,0,193453960,13,0,349033418,56448,13,0,0,0,0,0,17,0,10169,17,0,0,0,56314,70591213416,1104790606149
2022-04-30,Z304HSJK,0,59093080,13,0,353741715,56472,13,0,0,0,0,0,17,0,10169,17,0,0,0,56338,70608550424,1105027671651
2022-05-01,Z304HSJK,0,192202624,13,0,355172604,56496,13,0,0,0,0,0,17,0,10169,17,0,0,0,56362,70618300640,1105219104852
2022-05-02,Z304HSJK,0,122843808,13,0,357774824,56520,13,0,0,0,0,0,17,0,10169,17,0,0,0,56386,70640832640,1109590658008
2022-05-03,Z304HSJK,0,13071784,13,0,359104882,56543,13,0,0,0,0,0,17,0,10169,17,0,0,0,56410,70650832448,1109777821074
2022-05-04,Z304HSJK,0,231062880,13,0,361687081,56579,13,0,0,0,0,0,17,0,10170,17,0,0,0,56445,70669072432,1110216509813
2022-05-05,Z304HSJK,0,78345864,13,0,362920962,56603,13,0,0,0,0,0,17,0,10170,17,0,0,0,56469,70679354776,1110386275277
2022-05-06,Z304HSJK,0,63077960,13,0,366364119,56627,13,0,0,0,0,0,17,0,10170,17,0,0,0,56493,70703384696,1110687950214
2022-05-07,Z304HSJK,0,210558520,13,0,368128193,56651,13,0,0,0,0,0,17,0,10170,17,0,0,0,56517,70715157144,1110979823884
2022-05-08,Z304HSJK,0,223983784,13,0,369863478,56674,13,0,0,0,0,0,17,0,10170,17,0,0,0,56540,70729266280,1111140301300
2022-05-09,Z304HSJK,0,48418536,13,0,372072361,56698,13,0,0,0,0,0,17,0,10170,17,0,0,0,56564,70744756488,1111341845471
2022-05-10,Z304HSJK,0,44507264,13,0,373712993,56722,13,0,0,0,0,0,17,0,10170,17,0,0,0,56588,70760560280,1111591431183
2022-05-11,Z304HSJK,0,230772760,13,0,375096017,56746,13,0,0,0,0,0,17,0,10170,17,0,0,0,56612,70778291520,1111816604009
2022-05-12,Z304HSJK,0,36926680,13,0,376721143,56770,13,0,0,0,0,0,17,0,10170,17,0,0,0,56636,70790409240,1112102966661
2022-05-13,Z304HSJK,0,41507216,13,0,380360028,56794,13,0,0,0,0,0,17,0,10170,17,0,0,0,56660,70811988176,1121024724450
2022-05-14,Z304HSJK,0,77761696,13,0,381494428,56817,13,0,0,0,0,0,17,0,10170,17,0,0,0,56684,70826542392,1121223005977
2022-05-15,Z304HSJK,0,237453160,13,0,382970740,56841,13,0,0,0,0,0,17,0,10170,17,0,0,0,56707,70840102888,1125619101126
2022-05-16,Z304HSJK,0,89324144,13,0,385032203,56865,13,0,0,0,0,0,17,0,10170,17,0,0,0,56731,70856583640,1125800834739
2022-05-17,Z304HSJK,0,19943464,13,0,386585937,56889,13,0,0,0,0,0,17,0,10170,17,0,0,0,56755,70874498256,1126061661952
2022-05-18,Z304HSJK,0,139623928,13,0,387991684,56913,13,0,0,0,0,0,17,0,10173,17,0,0,0,56779,70888578704,1126299384822
2022-05-19,Z304HSJK,0,81926760,13,0,389665101,56936,13,0,0,0,0,0,17,0,10173,17,0,0,0,56803,70899208208,1130865908141
