2022-01-01,Z304KBTP,0,223776312,19,0,194044787,53651,19,0,0,0,0,0,23,2,5750,23,0,0,0,53596,61605459936,425409501290
2022-01-02,Z304KBTP,0,159413816,19,0,195910716,53675,19,0,0,0,0,0,24,2,5750,24,0,0,0,53620,61621687864,425690316981
2022-01-03,Z304KBTP,0,17166080,19,0,196791845,53699,19,0,0,0,0,0,23,2,5750,23,0,0,0,53644,61639001088,425949408003
2022-01-04,Z304KBTP,0,60048096,19,0,197798260,53723,19,0,0,0,0,0,23,2,5750,23,0,0,0,53668,61649813240,426072936847
2022-01-05,Z304KBTP,0,232130512,19,0,198932362,53747,19,0,0,0,0,0,23,2,5750,23,0,0,0,53692,61665193848,426235368334
2022-01-06,Z304KBTP,0,53447392,19,0,199539826,53771,19,0,0,0,0,0,23,2,5750,23,0,0,0,53716,61678915176,426373621154
2022-01-07,Z304KBTP,0,58054936,19,0,200439188,53795,19,0,0,0,0,0,23,2,5750,23,0,0,0,53740,61699287256,426620222660
2022-01-08,Z304KBTP,0,92088576,19,0,201261627,53818,19,0,0,0,0,0,23,2,5750,23,0,0,0,53763,61715870016,426813999926
2022-01-09,Z304KBTP,0,179321672,19,0,202902861,53842,19,0,0,0,0,0,23,2,5750,23,0,0,0,53787,61730211648,426966609780
2022-01-10,Z304KBTP,0,95185688,19,0,205018332,53866,19,0,0,0,0,0,23,2,5750,23,0,0,0,53811,61743695784,427226532602
2022-01-11,Z304KBTP,0,60927136,19,0,207322151,53902,19,0,0,0,0,0,23,2,5750,23,0,0,0,53847,61769386480,427537352203
2022-01-12,Z304KBTP,0,85850176,19,0,207752006,53914,19,0,0,0,0,0,23,2,5750,23,0,0,0,53859,61773753920,427639514392
2022-01-13,Z304KBTP,0,219911344,19,0,208618184,53938,19,0,0,0,0,0,22,2,5750,22,0,0,0,53883,61791105776,427812236564
2022-01-14,Z304KBTP,0,244059264,19,0,209494772,53961,19,0,0,0,0,0,23,2,5750,23,0,0,0,53906,61806741944,428011487018
2022-01-15,Z304KBTP,0,227395936,19,0,210529188,53985,19,0,0,0,0,0,24,2,5750,24,0,0,0,53930,61823791424,428226368025
2022-01-16,Z304KBTP,0,101264008,19,0,212540975,54009,19,0,0,0,0,0,24,2,5750,24,0,0,0,53954,61839471880,428489137964
2022-01-17,Z304KBTP,0,182027584,19,0,213720351,54033,19,0,0,0,0,0,24,2,5750,24,0,0,0,53978,61857366696,428742880663
2022-01-18,Z304KBTP,0,136209464,19,0,214871406,54057,19,0,0,0,0,0,24,2,5750,24,0,0,0,54002,61871549592,428962117360
2022-01-19,Z304KBTP,0,86376744,19,0,216500607,54081,19,0,0,0,0,0,24,2,5750,24,0,0,0,54026,61890079768,429117488350
2022-01-20,Z304KBTP,0,85878240,19,0,217397360,54105,19,0,0,0,0,0,24,2,5750,24,0,0,0,54050,61908951976,429280299317
2022-01-21,Z304KBTP,0,197542096,19,0,218308356,54129,19,0,0,0,0,0,24,2,5750,24,0,0,0,54074,61925227288,429447724245
2022-01-22,Z304KBTP,0,118184800,19,0,219167965,54153,19,0,0,0,0,0,24,2,5750,24,0,0,0,54098,61943763376,429602516592
2022-01-23,Z304KBTP,0,154212600,19,0,220916967,54177,19,0,0,0,0,0,24,2,5750,24,0,0,0,54122,61964452680,429795964395
2022-01-24,Z304KBTP,0,22055472,19,0,222104275,54201,19,0,0,0,0,0,24,2,5750,24,0,0,0,54146,61981919424,429952147375
2022-01-25,Z304KBTP,0,124192768,19,0,223019401,54225,19,0,0,0,0,0,24,2,5750,24,0,0,0,54170,61998592536,430140161475
2022-01-26,Z304KBTP,0,154952160,19,0,224671159,54249,19,0,0,0,0,0,24,2,5750,24,0,0,0,54194,62018789496,430292309646
2022-01-27,Z304KBTP,0,160458664,19,0,225733658,54273,19,0,0,0,0,0,24,2,5750,24,0,0,0,54218,62033722104,430505824972
2022-01-28,Z304KBTP,0,173219616,19,0,226709578,54296,19,0,0,0,0,0,24,2,5750,24,0,0,0,54241,62048451960,430703865851
2022-01-29,Z304KBTP,0,55148464,19,0,228460870,54320,19,0,0,0,0,0,25,2,5750,25,0,0,0,54265,62074382128,430891547220
2022-01-30,Z304KBTP,0,67312888,19,0,231212941,54344,19,0,0,0,0,0,25,2,5750,25,0,0,0,54289,62102382256,431165711601
2022-01-31,Z304KBTP,0,184866976,19,0,232584353,54368,19,0,0,0,0,0,24,2,5750,24,0,0,0,54313,62118021024,431465845892
2022-02-01,Z304KBTP,0,142833320,19,0,235455100,54404,19,0,0,0,0,0,23,2,5750,23,0,0,0,54349,62143512840,431867809460
2022-02-02,Z304KBTP,0,163862768,19,0,236323484,54416,19,0,0,0,0,0,23,2,5750,23,0,0,0,54361,62150490664,432004109572
2022-02-03,Z304KBTP,0,102326264,19,0,238388657,54440,19,0,0,0,0,0,23,2,5750,23,0,0,0,54385,62162031992,432328784230
2022-02-04,Z304KBTP,0,109987704,19,0,240402079,54464,19,0,0,0,0,0,23,2,5750,23,0,0,0,54409,62194786640,432653517737
2022-02-05,Z304KBTP,0,229688856,19,0,241959469,54487,19,0,0,0,0,0,23,2,5750,23,0,0,0,54432,62208999496,432895593363
