2022-01-01,Z305PHYW,0,141699496,7,0,856354093,51314,7,1,0,0,0,0,32,0,51429,32,0,0,0,50974,57857217832,328431867390
2022-01-02,Z305PHYW,0,60249592,7,0,859493053,51337,7,1,0,0,0,0,32,0,51429,32,0,0,0,50998,57876179880,328678949659
2022-01-03,Z305PHYW,0,176672856,7,0,860984137,51361,7,1,0,0,0,0,33,0,51429,33,0,0,0,51022,57901418232,328887648818
2022-01-04,Z305PHYW,0,71809336,7,0,862807956,51385,7,1,0,0,0,0,32,0,51429,32,0,0,0,51045,57916403912,329117822776
2022-01-05,Z305PHYW,0,170272688,7,0,864426105,51409,7,1,0,0,0,0,32,0,51429,32,0,0,0,51069,57930726456,329351064646
2022-01-06,Z305PHYW,0,110645856,7,0,866577931,51433,7,1,0,0,0,0,32,0,51429,32,0,0,0,51093,57942439600,329653837495
2022-01-07,Z305PHYW,0,48772768,7,0,867587421,51457,7,1,0,0,0,0,32,0,51429,32,0,0,0,51117,57958889024,329888426098
2022-01-08,Z305PHYW,0,181494432,7,0,869699228,51480,7,1,0,0,0,0,32,0,51429,32,0,0,0,51141,57964040912,330026877785
2022-01-09,Z305PHYW,0,13789160,7,0,871271009,51504,7,1,0,0,0,0,32,0,51429,32,0,0,0,51165,57974090472,330284244640
2022-01-10,Z305PHYW,0,85136000,7,0,872364145,51528,7,1,0,0,0,0,33,0,51429,33,0,0,0,51188,57979520360,330479881402
2022-01-11,Z305PHYW,0,197200320,7,0,873652302,51552,7,1,0,0,0,0,33,0,51429,33,0,0,0,51212,57985972656,330681610147
2022-01-12,Z305PHYW,0,159047176,7,0,874820387,51575,7,1,0,0,0,0,30,0,51431,30,0,0,0,51236,58001022904,330817473365
2022-01-13,Z305PHYW,0,221195592,7,0,876088367,51599,7,1,0,0,0,0,31,0,51431,31,0,0,0,51260,58008670224,331008751710
2022-01-14,Z305PHYW,0,134280368,7,0,877021352,51623,7,1,0,0,0,0,32,0,51431,32,0,0,0,51283,58019761360,331134084974
2022-01-15,Z305PHYW,0,68717904,7,0,879192703,51647,7,1,0,0,0,0,31,0,51431,31,0,0,0,51307,58028024360,331244618714
2022-01-16,Z305PHYW,0,128469088,7,0,880722060,51671,7,1,0,0,0,0,31,0,51431,31,0,0,0,51331,58039910984,331447798915
2022-01-17,Z305PHYW,0,218068488,7,0,881804389,51694,7,1,0,0,0,0,32,0,51431,32,0,0,0,51355,58053199312,331578398687
2022-01-18,Z305PHYW,0,215890208,7,0,883251584,51718,7,1,0,0,0,0,31,0,51431,31,0,0,0,51378,58070146528,331763060970
2022-01-19,Z305PHYW,0,27133528,7,0,884627493,51742,7,1,0,0,0,0,32,0,51431,32,0,0,0,51402,58084139984,331919925687
2022-01-20,Z305PHYW,0,110368136,7,0,887175392,51765,7,1,0,0,0,0,32,0,51431,32,0,0,0,51426,58104182984,332106370295
2022-01-21,Z305PHYW,0,194275944,7,0,887989446,51789,7,1,0,0,0,0,31,0,51432,31,0,0,0,51450,58120278696,332236317807
2022-01-22,Z305PHYW,0,65148928,7,0,890950645,51813,7,1,0,0,0,0,31,0,51432,31,0,0,0,51473,58134148088,332381735553
2022-01-23,Z305PHYW,0,127159184,7,0,892565254,51837,7,1,0,0,0,0,32,0,51432,32,0,0,0,51497,58148432328,332497782881
2022-01-24,Z305PHYW,0,55706488,7,0,894041651,51860,7,1,0,0,0,0,31,0,51432,31,0,0,0,51521,58173808688,332696575062
2022-01-25,Z305PHYW,0,32756688,7,0,895318022,51884,7,1,0,0,0,0,31,0,51432,31,0,0,0,51545,58189187296,332871963017
2022-01-26,Z305PHYW,0,138264376,8,0,896411359,51908,8,1,0,0,0,0,31,0,51437,31,0,0,0,51569,58201574576,333021859400
2022-01-27,Z305PHYW,0,225658336,8,0,897680761,51932,8,1,0,0,0,0,30,0,51438,30,0,0,0,51592,58217876344,333206941674
2022-01-28,Z305PHYW,0,106227224,8,0,898997950,51956,8,1,0,0,0,0,31,0,51438,31,0,0,0,51616,58234450800,333403048151
2022-01-29,Z305PHYW,0,84801808,8,0,900884109,51980,8,1,0,0,0,0,29,0,51438,29,0,0,0,51640,58253829640,333538564694
2022-01-30,Z305PHYW,0,183466760,8,0,902474848,52004,8,1,0,0,0,0,30,0,51438,30,0,0,0,51664,58268329672,333731188952
2022-01-31,Z305PHYW,0,139625184,8,0,903963034,52028,8,1,0,0,0,0,31,0,51438,31,0,0,0,51688,58285752408,333981197522
2022-02-01,Z305PHYW,0,103855816,8,0,905377859,52052,8,1,0,0,0,0,27,0,51438,27,0,0,0,51712,58304710160,334316140688
2022-02-02,Z305PHYW,0,64067552,8,0,907651469,52087,8,1,0,0,0,0,29,0,51439,29,0,0,0,51747,58331457576,334717448616
2022-02-03,Z305PHYW,0,100835536,8,0,909012198,52111,8,1,0,0,0,0,29,0,51439,29,0,0,0,51771,58343696632,334941150423
2022-02-04,Z305PHYW,0,206576024,8,0,910335465,52135,8,1,0,0,0,0,29,0,51439,29,0,0,0,51795,58364150992,335178568951
2022-02-05,Z305PHYW,0,18085760,8,0,912516090,52159,8,1,0,0,0,0,30,0,51439,30,0,0,0,51819,58378566848,335293936518
2022-02-06,Z305PHYW,0,64003872,8,0,914055813,52183,8,1,0,0,0,0,29,0,51439,29,0,0,0,51843,58393570736,335586213658
2022-02-07,Z305PHYW,0,42246240,8,0,915112466,52207,8,1,0,0,0,0,28,0,51439,28,0,0,0,51867,58408624864,335742619946
2022-02-08,Z305PHYW,0,177855352,8,0,916383378,52230,8,1,0,0,0,0,28,0,51439,28,0,0,0,51891,58424210400,335988823845
2022-02-09,Z305PHYW,0,9193472,8,0,918117129,52254,8,1,0,0,0,0,28,0,51441,28,0,0,0,51915,58440104720,336261429586
2022-02-10,Z305PHYW,0,71251728,8,0,919513161,52278,8,1,0,0,0,0,29,0,51441,29,0,0,0,51939,58453568232,336536670710
2022-02-11,Z305PHYW,0,72232464,8,0,922438564,52302,8,1,0,0,0,0,29,0,51443,29,0,0,0,51962,58467597520,336803350539
2022-02-12,Z305PHYW,0,210427728,8,0,924411346,52326,8,1,0,0,0,0,29,0,51443,29,0,0,0,51986,58479731952,336867397753
2022-02-13,Z305PHYW,0,113147592,8,0,925740042,52350,8,1,0,0,0,0,29,0,51443,29,0,0,0,52010,58493379480,337159369053
2022-02-14,Z305PHYW,0,158111696,8,0,927185580,52374,8,1,0,0,0,0,30,0,51446,30,0,0,0,52034,58508906328,337462798088
2022-02-15,Z305PHYW,0,24783216,8,0,928482598,52398,8,1,0,0,0,0,28,0,51446,28,0,0,0,52058,58522198424,337709611879
2022-02-16,Z305PHYW,0,94212720,8,0,930648392,52421,8,1,0,0,0,0,28,0,51446,28,0,0,0,52082,58533315800,337970989869
2022-02-17,Z305PHYW,0,100469432,8,0,932080565,52433,8,1,0,0,0,0,29,0,51446,29,0,0,0,52094,58540698376,338107036695
2022-02-18,Z305PHYW,0,15507352,8,0,933468462,52457,8,1,0,0,0,0,29,0,51448,29,0,0,0,52118,58553001928,338339287777
