2022-01-01,Z3057ZCV,0,111957032,8,0,898590412,50796,8,0,0,0,0,0,26,0,3362,26,0,0,0,50748,59968179520,347720213681
2022-01-02,Z3057ZCV,0,23932360,8,0,901517159,50832,8,0,0,0,0,0,25,0,3362,25,0,0,0,50784,59987716264,348013793002
2022-01-03,Z3057ZCV,0,150661792,8,0,903247057,50855,8,0,0,0,0,0,26,0,3362,26,0,0,0,50808,60001252888,348231711276
2022-01-04,Z3057ZCV,0,205955968,8,0,904929864,50879,8,0,0,0,0,0,26,0,3362,26,0,0,0,50832,60010031480,348509237373
2022-01-05,Z3057ZCV,0,163206152,8,0,906412406,50903,8,0,0,0,0,0,26,0,3362,26,0,0,0,50856,60017350408,348731744569
2022-01-06,Z3057ZCV,0,159281656,8,0,907655901,50927,8,0,0,0,0,0,26,0,3362,26,0,0,0,50880,60028959448,348886972905
2022-01-07,Z3057ZCV,0,35846808,8,0,910621610,50951,8,0,0,0,0,0,26,0,3362,26,0,0,0,50904,60038908008,349129874209
2022-01-08,Z3057ZCV,0,53581472,8,0,911528319,50975,8,0,0,0,0,0,26,0,3362,26,0,0,0,50927,60045300888,349243138615
2022-01-09,Z3057ZCV,0,91680352,8,0,913220081,50999,8,0,0,0,0,0,25,0,3362,25,0,0,0,50951,60050956304,349322341615
2022-01-10,Z3057ZCV,0,210181728,8,0,914502054,51023,8,0,0,0,0,0,26,0,3362,26,0,0,0,50975,60057251824,349454004741
2022-01-11,Z3057ZCV,0,199436176,8,0,915942755,51047,8,0,0,0,0,0,26,0,3362,26,0,0,0,50999,60066102264,349611554726
2022-01-12,Z3057ZCV,0,210961880,8,0,916321059,51058,8,0,0,0,0,0,26,0,3362,26,0,0,0,51011,60070239448,349672988362
2022-01-13,Z3057ZCV,0,174066936,8,0,917601799,51082,8,0,0,0,0,0,25,0,3362,25,0,0,0,51035,60081166488,349890098004
2022-01-14,Z3057ZCV,0,163165720,8,0,919726737,51106,8,0,0,0,0,0,26,0,3362,26,0,0,0,51059,60090079696,350048492324
2022-01-15,Z3057ZCV,0,197202128,8,0,921173154,51130,8,0,0,0,0,0,26,0,3362,26,0,0,0,51082,60103579888,350234094691
2022-01-16,Z3057ZCV,0,172139912,8,0,922470126,51154,8,0,0,0,0,0,26,0,3362,26,0,0,0,51106,60120274264,350400856924
2022-01-17,Z3057ZCV,0,54660744,8,0,924548609,51177,8,0,0,0,0,0,26,0,3362,26,0,0,0,51130,60136736720,350493194247
2022-01-18,Z3057ZCV,0,227082928,8,0,925658371,51201,8,0,0,0,0,0,26,0,3362,26,0,0,0,51154,60152110480,350640429556
2022-01-19,Z3057ZCV,0,101654128,8,0,927021661,51225,8,0,0,0,0,0,29,0,3362,29,0,0,0,51178,60164769336,350844768448
2022-01-20,Z3057ZCV,0,61847480,8,0,928878501,51261,8,0,0,0,0,0,29,0,3362,29,0,0,0,51213,60192501584,351103749197
2022-01-21,Z3057ZCV,0,193323640,8,0,931833307,51284,8,0,0,0,0,0,29,0,3362,29,0,0,0,51237,60206530632,351360009976
2022-01-22,Z3057ZCV,0,85713904,8,0,933542371,51308,8,0,0,0,0,0,29,0,3362,29,0,0,0,51261,60227282288,351625839526
2022-01-23,Z3057ZCV,0,235847696,8,0,935426441,51332,8,0,0,0,0,0,29,0,3362,29,0,0,0,51284,60249159632,351794894296
2022-01-24,Z3057ZCV,0,110455832,8,0,938966493,51356,8,0,0,0,0,0,29,0,3362,29,0,0,0,51308,60264792696,352046251193
2022-01-25,Z3057ZCV,0,176185216,8,0,940340180,51379,8,0,0,0,0,0,29,0,3362,29,0,0,0,51332,60281393712,352302719541
2022-01-26,Z3057ZCV,0,240898584,8,0,940873286,51391,8,0,0,0,0,0,29,0,3362,29,0,0,0,51344,60293619888,352368196989
2022-01-27,Z3057ZCV,0,159931504,8,0,942259212,51415,8,0,0,0,0,0,29,0,3362,29,0,0,0,51367,60306684800,352608709419
2022-01-28,Z3057ZCV,0,117884128,8,0,943804514,51439,8,0,0,0,0,0,29,0,3362,29,0,0,0,51391,60319814776,352841795586
2022-01-29,Z3057ZCV,0,98930696,8,0,946566414,51462,8,0,0,0,0,0,29,0,3362,29,0,0,0,51415,60334677192,353157980885
2022-01-30,Z3057ZCV,0,101990120,8,0,947993126,51486,8,0,0,0,0,0,29,0,3362,29,0,0,0,51439,60356140352,353397555011
2022-01-31,Z3057ZCV,0,48887696,8,0,950121018,51510,8,0,0,0,0,0,29,0,3362,29,0,0,0,51462,60378412616,353502093925
2022-02-01,Z3057ZCV,0,114852048,8,0,951344454,51534,8,0,0,0,0,0,26,0,3362,26,0,0,0,51486,60391813400,353731413292
2022-02-02,Z3057ZCV,0,203309048,8,0,953349323,51569,8,0,0,0,0,0,25,0,3362,25,0,0,0,51522,60415687608,354147762838
2022-02-03,Z3057ZCV,0,211533600,8,0,954776043,51593,8,0,0,0,0,0,25,0,3362,25,0,0,0,51545,60431293752,354455272403
2022-02-04,Z3057ZCV,0,86214008,8,0,957635799,51617,8,0,0,0,0,0,25,0,3362,25,0,0,0,51569,60447593808,354771745655
2022-02-05,Z3057ZCV,0,31415072,8,0,959098565,51640,8,0,0,0,0,0,28,0,3362,28,0,0,0,51593,60462761848,355013712833
2022-02-06,Z3057ZCV,0,28267784,8,0,960707397,51664,8,0,0,0,0,0,25,0,3362,25,0,0,0,51617,60490480048,355199851135
2022-02-07,Z3057ZCV,0,244000368,8,0,962457566,51688,8,0,0,0,0,0,25,0,3362,25,0,0,0,51640,60504424344,355334746033
2022-02-08,Z3057ZCV,0,25149496,8,0,963958856,51712,8,0,0,0,0,0,24,0,3362,24,0,0,0,51664,60516939632,355597865294
2022-02-09,Z3057ZCV,0,175190128,8,0,965266646,51735,8,0,0,0,0,0,25,0,3362,25,0,0,0,51688,60537326872,355828765838
2022-02-10,Z3057ZCV,0,20357408,8,0,966969781,51759,8,0,0,0,0,0,25,0,3362,25,0,0,0,51712,60559204912,356094792994
2022-02-11,Z3057ZCV,0,21443080,8,0,969289055,51783,8,0,0,0,0,0,25,0,3362,25,0,0,0,51735,60572299208,356349395719
2022-02-12,Z3057ZCV,0,90739976,8,0,970810502,51807,8,0,0,0,0,0,25,0,3362,25,0,0,0,51759,60583597720,356599905921
2022-02-13,Z3057ZCV,0,121755016,8,0,972547245,51830,8,0,0,0,0,0,25,0,3362,25,0,0,0,51783,60594270096,356846732962
2022-02-14,Z3057ZCV,0,237692616,8,0,974335558,51854,8,0,0,0,0,0,25,0,3362,25,0,0,0,51807,60604427936,357001437381
2022-02-15,Z3057ZCV,0,61942680,8,0,975237588,51878,8,0,0,0,0,0,25,0,3362,25,0,0,0,51831,60618362448,357228288190
2022-02-16,Z3057ZCV,0,185293680,8,0,976368405,51902,8,0,0,0,0,0,27,0,3362,27,0,0,0,51854,60632546568,357554373318
2022-02-17,Z3057ZCV,0,38265560,8,0,978309786,51926,8,0,0,0,0,0,24,0,3362,24,0,0,0,51878,60646971976,357848095217
2022-02-18,Z3057ZCV,0,147856808,8,0,980711875,51949,8,0,0,0,0,0,27,0,3362,27,0,0,0,51902,60651798800,358127596004
2022-02-19,Z3057ZCV,0,111190848,8,0,984062100,51973,8,0,0,0,0,0,27,0,3362,27,0,0,0,51926,60659916112,358417252333
2022-02-20,Z3057ZCV,0,149829880,8,0,986024370,51997,8,0,0,0,0,0,27,0,3362,27,0,0,0,51949,60664455992,358690760566
2022-02-21,Z3057ZCV,0,6057008,8,0,987792296,52020,8,0,0,0,0,0,28,0,3362,28,0,0,0,51973,60667852560,358805813837
