2022-01-01,S301PRX8,0,205867920,17,0,119281063,54138,17,1,0,0,1,0,26,6,9632,26,0,0,0,54060,65393208032,367417853099
2022-01-02,S301PRX8,0,78639168,17,0,121861151,54173,17,1,0,0,1,0,26,6,9632,26,0,0,0,54095,65416578912,367560202918
2022-01-03,S301PRX8,0,33461576,17,0,123121456,54197,17,1,0,0,1,0,26,6,9632,26,0,0,0,54118,65429896864,367826547035
2022-01-04,S301PRX8,0,226233584,17,0,124398011,54220,17,1,0,0,1,0,26,6,9632,26,0,0,0,54142,65445813928,368195578463
2022-01-05,S301PRX8,0,32535696,17,0,126417164,54244,17,1,0,0,1,0,26,6,9632,26,0,0,0,54165,65460897408,368492513774
2022-01-06,S301PRX8,0,162702280,17,0,129205611,54267,17,1,0,0,1,0,26,6,9632,26,0,0,0,54189,65473107888,368745818626
2022-01-07,S301PRX8,0,232342880,17,0,131227674,54291,17,1,0,0,1,0,26,6,9632,26,0,0,0,54212,65486108680,368980230924
2022-01-08,S301PRX8,0,177223664,17,0,132852336,54314,17,1,0,0,1,0,25,6,9632,25,0,0,0,54236,65497009464,369197135921
2022-01-09,S301PRX8,0,103983232,17,0,134265529,54337,17,1,0,0,1,0,26,6,9632,26,0,0,0,54259,65505970384,369250038339
2022-01-10,S301PRX8,0,170137096,17,0,137142175,54361,17,1,0,0,1,0,26,6,9632,26,0,0,0,54283,65514635256,369373231053
2022-01-11,S301PRX8,0,27970952,17,0,138938619,54384,17,1,0,0,1,0,26,6,9632,26,0,0,0,54306,65527996680,369598753830
2022-01-12,S301PRX8,0,1536992,17,0,139598356,54396,17,1,0,0,1,0,26,6,9632,26,0,0,0,54318,65534063768,369681489367
2022-01-13,S301PRX8,0,224264776,17,0,140935249,54420,17,1,0,0,1,0,26,6,9632,26,0,0,0,54341,65549556176,369853148076
2022-01-14,S301PRX8,0,58909344,17,0,144653810,54455,17,1,0,0,1,0,26,6,9632,26,0,0,0,54377,65567387384,370071393478
2022-01-15,S301PRX8,0,47573648,17,0,146332550,54479,17,1,0,0,1,0,26,6,9632,26,0,0,0,54400,65580621736,370250251547
2022-01-16,S301PRX8,0,207480712,17,0,147945573,54502,17,1,0,0,1,0,26,6,9632,26,0,0,0,54424,65590214712,370316904032
2022-01-17,S301PRX8,0,124246088,17,0,148993325,54526,17,1,0,0,1,0,26,6,9632,26,0,0,0,54447,65600815560,370406398170
2022-01-18,S301PRX8,0,191902712,17,0,151388237,54549,17,1,0,0,1,0,26,6,9632,26,0,0,0,54471,65611970144,370644608904
2022-01-19,S301PRX8,0,65417016,17,0,152622350,54573,17,1,0,0,1,0,26,6,9632,26,0,0,0,54494,65623828504,370823211467
2022-01-20,S301PRX8,0,215450344,17,0,154339635,54596,17,1,0,0,1,0,26,6,9632,26,0,0,0,54518,65639014160,371003569624
2022-01-21,S301PRX8,0,198687072,17,0,156090886,54620,17,1,0,0,1,0,25,6,9632,25,0,0,0,54541,65656045824,371247875910
2022-01-22,S301PRX8,0,161224064,17,0,157604524,54643,17,1,0,0,1,0,26,6,9632,26,0,0,0,54565,65671488008,371439072139
2022-01-23,S301PRX8,0,43744296,17,0,158775771,54667,17,1,0,0,1,0,26,6,9632,26,0,0,0,54588,65684561808,371536179141
2022-01-24,S301PRX8,0,121759072,17,0,160482182,54690,17,1,0,0,1,0,26,6,9632,26,0,0,0,54612,65707421944,371620535035
2022-01-25,S301PRX8,0,143200504,17,0,161954328,54714,17,1,0,0,1,0,26,6,9632,26,0,0,0,54635,65722513528,371803937870
2022-01-26,S301PRX8,0,179170040,17,0,163327904,54737,17,1,0,0,1,0,26,6,9632,26,0,0,0,54659,65742691960,371985431067
2022-01-27,S301PRX8,0,166468848,17,0,165129398,54761,17,1,0,0,1,0,26,6,9632,26,0,0,0,54682,65757910240,372235651474
2022-01-28,S301PRX8,0,54961960,17,0,168165389,54784,17,1,0,0,1,0,26,6,9632,26,0,0,0,54706,65774047320,372495195768
2022-01-29,S301PRX8,0,30518328,17,0,171114724,54808,17,1,0,0,1,0,26,6,9632,26,0,0,0,54729,65789008000,372687900989
