2022-01-01,Z302B0GX,0,178195160,18,0,658749299,60476,18,33,0,0,0,0,19,2,57746,19,0,0,0,60276,74599042528,592422852832
2022-01-02,Z302B0GX,0,137513368,18,0,660650683,60500,18,33,0,0,0,0,19,2,57746,19,0,0,0,60300,74618159432,592641956681
2022-01-03,Z302B0GX,0,68998064,18,0,663112303,60524,18,33,0,0,0,0,18,2,57746,18,0,0,0,60324,74635656744,592727660666
2022-01-04,Z302B0GX,0,164270168,18,0,664183703,60547,18,33,0,0,0,0,19,2,57746,19,0,0,0,60348,74649478320,592831887775
2022-01-05,Z302B0GX,0,121306408,18,0,665861266,60571,18,33,0,0,0,0,18,2,57746,18,0,0,0,60372,74659039936,592990310818
2022-01-06,Z302B0GX,0,168912200,18,0,666620020,60595,18,33,0,0,0,0,19,2,57746,19,0,0,0,60396,74667856568,593086756909
2022-01-07,Z302B0GX,0,207343584,18,0,668401692,60619,18,33,0,0,0,0,19,2,57746,19,0,0,0,60419,74679264856,593344816176
2022-01-08,Z302B0GX,0,65761960,18,0,671879911,60643,18,33,0,0,0,0,19,2,57746,19,0,0,0,60443,74690746504,593629628399
2022-01-09,Z302B0GX,0,157644952,18,0,673053438,60667,18,33,0,0,0,0,19,2,57746,19,0,0,0,60467,74701570784,593779913651
2022-01-10,Z302B0GX,0,159624000,18,0,675507480,60690,18,33,0,0,0,0,19,2,57746,19,0,0,0,60491,74711692352,593893304636
2022-01-11,Z302B0GX,0,240324800,18,0,676857001,60714,18,33,0,0,0,0,19,2,57746,19,0,0,0,60514,74720470536,594066626740
2022-01-12,Z302B0GX,0,33553720,18,0,678358885,60738,18,33,0,0,0,0,19,2,57746,19,0,0,0,60538,74732036560,594280716713
2022-01-13,Z302B0GX,0,213541488,18,0,680136257,60762,18,33,0,0,0,0,19,2,57746,19,0,0,0,60562,74742999904,594511309086
2022-01-14,Z302B0GX,0,11230520,18,0,682887227,60785,18,33,0,0,0,0,19,2,57746,19,0,0,0,60586,74753601008,594752414543
2022-01-15,Z302B0GX,0,238146264,18,0,685659436,60821,18,33,0,0,0,0,19,2,57746,19,0,0,0,60622,74772459296,595103446196
2022-01-16,Z302B0GX,0,107503648,18,0,687100349,60845,18,33,0,0,0,0,19,2,57746,19,0,0,0,60646,74786233320,595299534817
2022-01-17,Z302B0GX,0,137479912,18,0,689069936,60869,18,33,0,0,0,0,19,2,57746,19,0,0,0,60670,74797898832,595377448039
2022-01-18,Z302B0GX,0,87336008,18,0,690363242,60893,18,33,0,0,0,0,20,2,57746,20,0,0,0,60693,74808579728,595611186111
