2022-01-01,Z304JCJ4,0,197029368,13,0,178082359,53625,13,0,0,0,0,0,22,0,12989,22,0,0,0,53439,63919370264,318854643038
2022-01-02,Z304JCJ4,0,150604144,13,0,180608943,53649,13,0,0,0,0,0,22,0,12989,22,0,0,0,53463,63938968224,319126174031
2022-01-03,Z304JCJ4,0,133536032,13,0,183589486,53673,13,0,0,0,0,0,22,0,12989,22,0,0,0,53487,63957749488,319381713980
2022-01-04,Z304JCJ4,0,180777672,13,0,185780545,53697,13,0,0,0,0,0,22,0,12989,22,0,0,0,53510,63972558768,319640882442
2022-01-05,Z304JCJ4,0,160446776,13,0,187980561,53721,13,0,0,0,0,0,22,0,12989,22,0,0,0,53534,63982407920,319791999687
2022-01-06,Z304JCJ4,0,3134880,13,0,189850685,53745,13,0,0,0,0,0,22,0,12989,22,0,0,0,53558,63997427152,319982690269
2022-01-07,Z304JCJ4,0,87595440,13,0,191215435,53769,13,0,0,0,0,0,22,0,12989,22,0,0,0,53582,64004074344,320263494320
2022-01-08,Z304JCJ4,0,174144928,13,0,192375580,53793,13,0,0,0,0,0,22,0,12989,22,0,0,0,53606,64013501256,320593247609
2022-01-09,Z304JCJ4,0,195561960,13,0,194700596,53816,13,0,0,0,0,0,22,0,12989,22,0,0,0,53630,64021541200,320902105534
2022-01-10,Z304JCJ4,0,220886552,13,0,198686024,53852,13,0,0,0,0,0,22,0,12989,22,0,0,0,53666,64043079560,321271059830
2022-01-11,Z304JCJ4,0,2026656,13,0,200077289,53876,13,0,0,0,0,0,22,0,12989,22,0,0,0,53689,64057188128,321440785610
2022-01-12,Z304JCJ4,0,239941576,13,0,201462186,53888,13,0,0,0,0,0,22,0,12989,22,0,0,0,53701,64060653232,321475551036
2022-01-13,Z304JCJ4,0,72568344,13,0,203035903,53912,13,0,0,0,0,0,22,0,12991,22,0,0,0,53725,64077223344,321688213874
2022-01-14,Z304JCJ4,0,25358176,13,0,204431672,53936,13,0,0,0,0,0,22,0,12991,22,0,0,0,53749,64088488840,321859527995
2022-01-15,Z304JCJ4,0,37488112,13,0,205840430,53959,13,0,0,0,0,0,22,0,12991,22,0,0,0,53773,64099652296,322028299252
2022-01-16,Z304JCJ4,0,165978168,13,0,206963129,53983,13,0,0,0,0,0,22,0,12991,22,0,0,0,53797,64108840032,322164970915
2022-01-17,Z304JCJ4,0,146000088,13,0,209532154,54007,13,0,0,0,0,0,22,0,12991,22,0,0,0,53820,64117540832,322300389843
2022-01-18,Z304JCJ4,0,121832368,13,0,210844475,54031,13,0,0,0,0,0,22,0,12991,22,0,0,0,53844,64129313280,322447435142
2022-01-19,Z304JCJ4,0,37970840,13,0,213293162,54055,13,0,0,0,0,0,23,0,12991,23,0,0,0,53868,64140272608,322581856113
2022-01-20,Z304JCJ4,0,203136816,13,0,215170138,54090,13,0,0,0,0,0,22,0,12992,22,0,0,0,53904,64160474880,322842007855
2022-01-21,Z304JCJ4,0,154265752,13,0,216094704,54114,13,0,0,0,0,0,23,0,12992,23,0,0,0,53928,64174689856,322971156846
2022-01-22,Z304JCJ4,0,226423448,13,0,217511408,54138,13,0,0,0,0,0,23,0,12992,23,0,0,0,53952,64191653280,323184640829
2022-01-23,Z304JCJ4,0,124484120,13,0,219361061,54162,13,0,0,0,0,0,23,0,12992,23,0,0,0,53975,64204426280,323377001809
2022-01-24,Z304JCJ4,0,187774392,13,0,222112566,54186,13,0,0,0,0,0,23,0,12992,23,0,0,0,53999,64221249392,323632141298
2022-01-25,Z304JCJ4,0,52532696,13,0,223516824,54210,13,0,0,0,0,0,23,0,12992,23,0,0,0,54023,64234680280,323830393747
