2022-01-01,Z302RKVB,0,87485760,9,0,398731862,44244,9,0,0,0,0,0,18,0,486,18,0,0,0,44238,41361066392,322137309569
2022-01-02,Z302RKVB,0,169695400,9,0,400011352,44268,9,0,0,0,0,0,18,0,486,18,0,0,0,44262,41372334664,322430787985
2022-01-03,Z302RKVB,0,143812744,9,0,401047814,44292,9,0,0,0,0,0,18,0,486,18,0,0,0,44286,41382830440,322707236405
2022-01-04,Z302RKVB,0,179108400,9,0,401452057,44315,9,0,0,0,0,0,18,0,486,18,0,0,0,44309,41387901032,322980164512
2022-01-05,Z302RKVB,0,213300704,9,0,402783654,44339,9,0,0,0,0,0,18,0,486,18,0,0,0,44333,41398201872,323290687343
2022-01-06,Z302RKVB,0,52319176,9,0,403440952,44363,9,0,0,0,0,0,18,0,486,18,0,0,0,44357,41403602680,323608964075
2022-01-07,Z302RKVB,0,151493976,9,0,404108043,44387,9,0,0,0,0,0,18,0,486,18,0,0,0,44381,41408605152,323741173574
2022-01-08,Z302RKVB,0,242033336,9,0,405077849,44410,9,0,0,0,0,0,18,0,486,18,0,0,0,44404,41414446840,323844449691
2022-01-09,Z302RKVB,0,213931432,9,0,405619833,44434,9,0,0,0,0,0,17,0,486,17,0,0,0,44428,41429037344,324078109786
2022-01-10,Z302RKVB,0,188345920,9,0,406739526,44458,9,0,0,0,0,0,18,0,486,18,0,0,0,44452,41442780968,324389718865
2022-01-11,Z302RKVB,0,194065200,9,0,407407496,44481,9,0,0,0,0,0,18,0,486,18,0,0,0,44475,41453012144,324509626646
2022-01-12,Z302RKVB,0,165175936,9,0,408543892,44505,9,0,0,0,0,0,18,0,486,18,0,0,0,44499,41462778024,324714285945
2022-01-13,Z302RKVB,0,169178600,9,0,409253060,44529,9,0,0,0,0,0,18,0,486,18,0,0,0,44523,41472688048,324847249208
2022-01-14,Z302RKVB,0,22064384,9,0,410138670,44553,9,0,0,0,0,0,18,0,486,18,0,0,0,44546,41483497080,324932316738
2022-01-15,Z302RKVB,0,119076584,9,0,411303854,44576,9,0,0,0,0,0,18,0,486,18,0,0,0,44570,41493909856,325019880129
