2022-01-01,Z303H87R,0,239126864,9,0,892377491,56189,9,2,0,0,0,0,23,0,18984,23,0,0,0,56116,68743520040,365581730800
2022-01-02,Z303H87R,0,176110656,9,0,894231198,56213,9,2,0,0,0,0,23,0,18984,23,0,0,0,56140,68758052808,365805130748
2022-01-03,Z303H87R,0,157575728,9,0,895806739,56237,9,2,0,0,0,0,23,0,18984,23,0,0,0,56163,68771585736,365849824868
2022-01-04,Z303H87R,0,62544696,10,0,897147508,56262,10,2,0,0,0,0,23,0,18995,23,0,0,0,56187,68785309664,366053519267
2022-01-05,Z303H87R,0,49887160,10,0,898471742,56285,10,2,0,0,0,0,23,0,18995,23,0,0,0,56211,68796487848,366243096723
2022-01-06,Z303H87R,0,172493648,10,0,899329359,56309,10,2,0,0,0,0,23,0,18995,23,0,0,0,56235,68807464576,366359651959
2022-01-07,Z303H87R,0,87691832,10,0,900876526,56333,10,2,0,0,0,0,23,0,18995,23,0,0,0,56259,68816932424,366519567009
2022-01-08,Z303H87R,0,213599584,10,0,903115574,56357,10,2,0,0,0,0,23,0,18995,23,0,0,0,56282,68829405904,366691707895
2022-01-09,Z303H87R,0,215580352,10,0,904421121,56380,10,2,0,0,0,0,23,0,18995,23,0,0,0,56306,68839674680,366837998607
2022-01-10,Z303H87R,0,101103264,10,0,906153648,56404,10,2,0,0,0,0,23,0,18995,23,0,0,0,56330,68847979400,366908989138
2022-01-11,Z303H87R,0,203060760,10,0,907537197,56428,10,2,0,0,0,0,23,0,18995,23,0,0,0,56354,68859617400,367093582881
2022-01-12,Z303H87R,0,161263296,10,0,908490435,56452,10,2,0,0,0,0,23,0,18996,23,0,0,0,56377,68867755592,367260864647
2022-01-13,Z303H87R,0,202641640,10,0,909608419,56476,10,2,0,0,0,0,23,0,18996,23,0,0,0,56401,68877832928,367455819239
2022-01-14,Z303H87R,0,28022896,10,0,911513282,56500,10,2,0,0,0,0,23,0,18996,23,0,0,0,56425,68884477616,367664062915
2022-01-15,Z303H87R,0,95436168,10,0,913409335,56524,10,2,0,0,0,0,23,0,18998,23,0,0,0,56449,68897761024,367838825131
2022-01-16,Z303H87R,0,120720232,10,0,914728344,56547,10,2,0,0,0,0,23,0,18998,23,0,0,0,56473,68906230424,368066611933
2022-01-17,Z303H87R,0,122770712,10,0,916500602,56571,10,2,0,0,0,0,23,0,18998,23,0,0,0,56497,68914723032,368130124857
2022-01-18,Z303H87R,0,230865376,10,0,917456655,56595,10,2,0,0,0,0,23,0,18998,23,0,0,0,56521,68922709664,368277953573
2022-01-19,Z303H87R,0,103980040,10,0,918350169,56619,10,2,0,0,0,0,24,0,18998,24,0,0,0,56544,68935930600,368424660729
2022-01-20,Z303H87R,0,88309384,10,0,919379058,56642,10,2,0,0,0,0,24,0,18998,24,0,0,0,56568,68949384456,368581830492
2022-01-21,Z303H87R,0,167498304,10,0,921325700,56666,10,2,0,0,0,0,24,0,18999,24,0,0,0,56592,68964300416,368852541980
2022-01-22,Z303H87R,0,74363192,10,0,923977059,56690,10,2,0,0,0,0,24,0,18999,24,0,0,0,56616,68979797136,369131377998
2022-01-23,Z303H87R,0,208084448,10,0,925537622,56714,10,2,0,0,0,0,24,0,18999,24,0,0,0,56640,68991519440,369584363517
2022-01-24,Z303H87R,0,242817792,10,0,927205072,56738,10,2,0,0,0,0,24,0,18999,24,0,0,0,56664,69005384768,369638715009
2022-01-25,Z303H87R,0,168733800,10,0,928524970,56762,10,2,0,0,0,0,24,0,18999,24,0,0,0,56687,69016989416,369923052777
2022-01-26,Z303H87R,0,228543984,10,0,929852682,56786,10,2,0,0,0,0,24,0,19000,24,0,0,0,56711,69028928648,370155184634
2022-01-27,Z303H87R,0,19731064,10,0,931107653,56809,10,2,0,0,0,0,24,0,19000,24,0,0,0,56735,69039348936,370430526919
2022-01-28,Z303H87R,0,205618016,10,0,932874507,56833,10,2,0,0,0,0,24,0,19000,24,0,0,0,56759,69046932712,370776504118
2022-01-29,Z303H87R,0,47621864,10,0,934967514,56857,10,2,0,0,0,0,24,0,19000,24,0,0,0,56783,69058798392,370997007898
2022-01-30,Z303H87R,0,185912720,10,0,936561632,56881,10,2,0,0,0,0,24,0,19000,24,0,0,0,56807,69077100760,371206220774
