2022-01-01,Z305LK03,0,239086120,12,0,865956330,50801,12,0,0,0,0,0,24,0,4135,24,0,0,0,50744,60940107552,444332659448
2022-01-02,Z305LK03,0,227229392,12,0,868602100,50824,12,0,0,0,0,0,23,0,4135,23,0,0,0,50768,60953183832,444554249763
2022-01-03,Z305LK03,0,220719432,12,0,869674201,50847,12,0,0,0,0,0,23,0,4135,23,0,0,0,50791,60969241608,444675280699
2022-01-04,Z305LK03,0,114771080,12,0,871238873,50871,12,0,0,0,0,0,24,0,4135,24,0,0,0,50815,60981130192,444759375334
2022-01-05,Z305LK03,0,124442760,12,0,873042619,50894,12,0,0,0,0,0,24,0,4135,24,0,0,0,50838,60998729768,444903013126
2022-01-06,Z305LK03,0,61274808,12,0,874160884,50918,12,0,0,0,0,0,23,0,4135,23,0,0,0,50861,61009352456,445034128550
2022-01-07,Z305LK03,0,24006944,12,0,874990338,50941,12,0,0,0,0,0,23,0,4135,23,0,0,0,50885,61016399768,445131214522
2022-01-08,Z305LK03,0,148868504,12,0,876673960,50965,12,0,0,0,0,0,24,0,4135,24,0,0,0,50908,61023513600,445309154333
2022-01-09,Z305LK03,0,34602776,12,0,879960821,50988,12,0,0,0,0,0,23,0,4135,23,0,0,0,50932,61029656688,449776973723
2022-01-10,Z305LK03,0,227400488,12,0,881163718,51012,12,0,0,0,0,0,23,0,4135,23,0,0,0,50955,61036973984,449947867410
2022-01-11,Z305LK03,0,135243248,12,0,882637068,51035,12,0,0,0,0,0,23,0,4135,23,0,0,0,50979,61048991384,450075924474
2022-01-12,Z305LK03,0,47210624,12,0,884226872,51059,12,0,0,0,0,0,23,0,4136,23,0,0,0,51002,61062091736,450183028838
2022-01-13,Z305LK03,0,96376864,12,0,885612853,51082,12,0,0,0,0,0,24,0,4136,24,0,0,0,51026,61071211744,450391555547
2022-01-14,Z305LK03,0,129409088,12,0,886829651,51106,12,0,0,0,0,0,23,0,4136,23,0,0,0,51049,61080921144,450553272353
2022-01-15,Z305LK03,0,211521320,12,0,888248519,51129,12,0,0,0,0,0,24,0,4136,24,0,0,0,51073,61094513424,450757255402
2022-01-16,Z305LK03,0,51650328,12,0,891240256,51153,12,0,0,0,0,0,23,0,4136,23,0,0,0,51097,61111815456,450992053179
2022-01-17,Z305LK03,0,237546072,12,0,892928553,51177,12,0,0,0,0,0,24,0,4136,24,0,0,0,51120,61128106712,451262840012
2022-01-18,Z305LK03,0,133278960,12,0,894683182,51200,12,0,0,0,0,0,23,0,4136,23,0,0,0,51144,61145656480,451417307779
2022-01-19,Z305LK03,0,29011376,12,0,896637594,51224,12,0,0,0,0,0,27,0,4136,27,0,0,0,51167,61165225184,451595031967
2022-01-20,Z305LK03,0,208019168,12,0,898587833,51259,12,0,0,0,0,0,27,0,4137,27,0,0,0,51202,61198104088,451984823299
2022-01-21,Z305LK03,0,147574256,12,0,900017924,51282,12,0,0,0,0,0,27,0,4137,27,0,0,0,51226,61213168960,452264539072
2022-01-22,Z305LK03,0,91065960,12,0,902061553,51306,12,0,0,0,0,0,27,0,4137,27,0,0,0,51249,61227432968,452512933580
2022-01-23,Z305LK03,0,201719656,12,0,904536067,51329,12,0,0,0,0,0,27,0,4137,27,0,0,0,51273,61242031352,452806300081
2022-01-24,Z305LK03,0,37478368,12,0,906077167,51353,12,0,0,0,0,0,26,0,4137,26,0,0,0,51296,61259704264,453077038718
2022-01-25,Z305LK03,0,46921696,12,0,908028874,51376,12,0,0,0,0,0,27,0,4137,27,0,0,0,51320,61275464744,453163137206
2022-01-26,Z305LK03,0,219223888,12,0,909324602,51399,12,0,0,0,0,0,27,0,4138,27,0,0,0,51343,61288158368,453382100862
2022-01-27,Z305LK03,0,119082936,12,0,910586582,51423,12,0,0,0,0,0,27,0,4138,27,0,0,0,51366,61299927744,453648021188
2022-01-28,Z305LK03,0,242218936,12,0,913050453,51446,12,0,0,0,0,0,28,0,4138,28,0,0,0,51390,61310785216,453958807993
2022-01-29,Z305LK03,0,146211792,12,0,915565828,51470,12,0,0,0,0,0,27,0,4138,27,0,0,0,51413,61325502488,458535492274
2022-01-30,Z305LK03,0,83449864,12,0,918484997,51493,12,0,0,0,0,0,27,0,4138,27,0,0,0,51437,61356487536,458841774910
2022-01-31,Z305LK03,0,203974904,12,0,919684776,51517,12,0,0,0,0,0,27,0,4138,27,0,0,0,51460,61374799016,459068530374
2022-02-01,Z305LK03,0,184351600,12,0,921683409,51540,12,0,0,0,0,0,23,0,4138,23,0,0,0,51484,61399537616,459206046941
2022-02-02,Z305LK03,0,85655408,12,0,923158813,51564,12,0,0,0,0,0,23,0,4139,23,0,0,0,51507,61416636632,459411371607
2022-02-03,Z305LK03,0,155670448,12,0,924640761,51587,12,0,0,0,0,0,24,0,4139,24,0,0,0,51531,61438788952,459678585485
2022-02-04,Z305LK03,0,43872336,12,0,926091203,51611,12,0,0,0,0,0,24,0,4139,24,0,0,0,51554,61455258144,459929682107
2022-02-05,Z305LK03,0,1408256,12,0,927563672,51634,12,0,0,0,0,0,23,0,4139,23,0,0,0,51578,61474847720,460171461615
2022-02-06,Z305LK03,0,58893704,12,0,930912057,51658,12,0,0,0,0,0,24,0,4139,24,0,0,0,51602,61494255448,464755984279
2022-02-07,Z305LK03,0,212030672,12,0,932875846,51682,12,0,0,0,0,0,24,0,4139,24,0,0,0,51625,61509630408,465014279800
2022-02-08,Z305LK03,0,39149256,12,0,934742774,51705,12,0,0,0,0,0,24,0,4139,24,0,0,0,51649,61527475880,465181767757
2022-02-09,Z305LK03,0,234660184,12,0,936387345,51729,12,0,0,0,0,0,24,0,4139,24,0,0,0,51672,61543514256,465377506133
2022-02-10,Z305LK03,0,70116376,12,0,937624638,51752,12,0,0,0,0,0,24,0,4140,24,0,0,0,51696,61563284320,465631091233
2022-02-11,Z305LK03,0,43535776,12,0,938699762,51776,12,0,0,0,0,0,24,0,4142,24,0,0,0,51720,61576875776,465919804373
2022-02-12,Z305LK03,0,80455224,12,0,940447675,51800,12,0,0,0,0,0,24,0,4142,24,0,0,0,51743,61592457960,466312263856
2022-02-13,Z305LK03,0,120534632,12,0,943431863,51823,12,0,0,0,0,0,24,0,4142,24,0,0,0,51767,61604103696,466553516917
2022-02-14,Z305LK03,0,243018200,12,0,944759147,51847,12,0,0,0,0,0,24,0,4142,24,0,0,0,51790,61613582520,466754681241
2022-02-15,Z305LK03,0,42896544,12,0,945897247,51870,12,0,0,0,0,0,24,0,4142,24,0,0,0,51814,61624444896,466837522470
2022-02-16,Z305LK03,0,221201848,12,0,947740255,51894,12,0,0,0,0,0,25,0,4142,25,0,0,0,51837,61636824680,466992142474
2022-02-17,Z305LK03,0,26174264,12,0,950365842,51929,12,0,0,0,0,0,25,0,4143,25,0,0,0,51873,61657846256,467364667264
2022-02-18,Z305LK03,0,160641544,12,0,951276072,51953,12,0,0,0,0,0,26,0,4143,26,0,0,0,51896,61664349048,467487989775
2022-02-19,Z305LK03,0,119561824,12,0,954928974,51976,12,0,0,0,0,0,25,0,4143,25,0,0,0,51920,61669996368,467707614116
2022-02-20,Z305LK03,0,142720296,12,0,957053887,52000,12,0,0,0,0,0,25,0,4143,25,0,0,0,51943,61672250928,467851747305
2022-02-21,Z305LK03,0,161526688,12,0,957794853,52023,12,0,0,0,0,0,25,0,4143,25,0,0,0,51967,61674985864,467948802699
2022-02-22,Z305LK03,0,117804144,12,0,959628973,52047,12,0,0,0,0,0,25,0,4147,25,0,0,0,51990,61681320848,468032851577
2022-02-23,Z305LK03,0,38365760,12,0,961372290,52071,12,0,0,0,0,0,25,0,4147,25,0,0,0,52014,61689119400,468215870923
2022-02-24,Z305LK03,0,231787360,12,0,962275983,52094,12,0,0,0,0,0,26,0,4149,26,0,0,0,52038,61697330768,468384620733
2022-02-25,Z305LK03,0,94859728,12,0,963480466,52118,12,0,0,0,0,0,23,0,4149,23,0,0,0,52061,61704018928,468586076596
2022-02-26,Z305LK03,0,243998656,12,0,964993559,52141,12,0,0,0,0,0,24,0,4149,24,0,0,0,52085,61709911368,468775402607
2022-02-27,Z305LK03,0,6197344,12,0,967572738,52165,12,0,0,0,0,0,24,0,4149,24,0,0,0,52108,61714439536,468974141518
2022-02-28,Z305LK03,0,95369712,12,0,968750994,52188,12,0,0,0,0,0,24,0,4149,24,0,0,0,52132,61720618840,469155826447
2022-03-01,Z305LK03,0,71196552,12,0,970690051,52212,12,0,0,0,0,0,24,0,4149,24,0,0,0,52155,61726681504,469288491900
2022-03-02,Z305LK03,0,241693488,12,0,972303974,52235,12,0,0,0,0,0,24,0,4149,24,0,0,0,52179,61731440312,469504848299
2022-03-03,Z305LK03,0,93791264,12,0,973702812,52259,12,0,0,0,0,0,25,0,4150,25,0,0,0,52202,61739979632,469742907643
2022-03-04,Z305LK03,0,111051912,12,0,975099981,52282,12,0,0,0,0,0,24,0,4150,24,0,0,0,52226,61745226600,469996305267
2022-03-05,Z305LK03,0,183703288,12,0,976203640,52306,12,0,0,0,0,0,24,0,4150,24,0,0,0,52249,61750955232,470240844144
2022-03-06,Z305LK03,0,162531680,12,0,979344659,52329,12,0,0,0,0,0,26,0,4150,26,0,0,0,52273,61756575784,470541223397
2022-03-07,Z305LK03,0,125422208,12,0,980686251,52353,12,0,0,0,0,0,24,0,4150,24,0,0,0,52296,61764155672,470799226857
2022-03-08,Z305LK03,0,165722976,12,0,982154972,52376,12,0,0,0,0,0,24,0,4150,24,0,0,0,52320,61774737248,470950699011
2022-03-09,Z305LK03,0,64247128,12,0,984178456,52400,12,0,0,0,0,0,25,0,4150,25,0,0,0,52343,61781605704,471183085556
2022-03-10,Z305LK03,0,100315504,12,0,985365790,52423,12,0,0,0,0,0,25,0,4150,25,0,0,0,52367,61789314920,471387849798
2022-03-11,Z305LK03,0,8317992,12,0,986758515,52447,12,0,0,0,0,0,25,0,4150,25,0,0,0,52390,61802013328,471664538840
2022-03-12,Z305LK03,0,91027392,12,0,990105738,52470,12,0,0,0,0,0,25,0,4150,25,0,0,0,52414,61810695552,471997484850
2022-03-13,Z305LK03,0,50089392,12,0,993016334,52494,12,0,0,0,0,0,25,0,4150,25,0,0,0,52437,61823742664,472280146346
2022-03-14,Z305LK03,0,9346264,12,0,994959454,52529,12,0,0,0,0,0,26,0,4150,26,0,0,0,52472,61846562120,476947676892
2022-03-15,Z305LK03,0,31155256,12,0,997110761,52552,12,0,0,0,0,0,26,0,4150,26,0,0,0,52496,61858407808,477062776690
2022-03-16,Z305LK03,0,112169368,12,0,998581381,52576,12,0,0,0,0,0,26,0,4150,26,0,0,0,52519,61869748736,477329530143
2022-03-17,Z305LK03,0,53987960,12,0,999918349,52599,12,0,0,0,0,0,26,0,4151,26,0,0,0,52543,61885971136,477575899722
2022-03-18,Z305LK03,0,165385056,12,0,1292989,52623,12,0,0,0,0,0,26,0,4151,26,0,0,0,52566,61897840720,477801590431
2022-03-19,Z305LK03,0,108779000,12,0,3168789,52646,12,0,0,0,0,0,26,0,4151,26,0,0,0,52590,61912490232,478058346862
2022-03-20,Z305LK03,0,242814720,12,0,6661262,52670,12,0,0,0,0,0,26,0,4151,26,0,0,0,52614,61931100024,478346898150
2022-03-21,Z305LK03,0,134039432,12,0,8070082,52694,12,0,0,0,0,0,26,0,4151,26,0,0,0,52637,61941264640,478591743531
2022-03-22,Z305LK03,0,122687584,12,0,10163806,52717,12,0,0,0,0,0,25,0,4151,25,0,0,0,52661,61950387736,478706032098
2022-03-23,Z305LK03,0,17316552,12,0,11284561,52741,12,0,0,0,0,0,26,0,4153,26,0,0,0,52684,61959743616,478944273943
2022-03-24,Z305LK03,0,229436840,12,0,12369190,52764,12,0,0,0,0,0,25,0,4153,25,0,0,0,52708,61968576472,479252585288
2022-03-25,Z305LK03,0,175966632,12,0,14241265,52788,12,0,0,0,0,0,25,0,4153,25,0,0,0,52731,61980430560,479631243733
2022-03-26,Z305LK03,0,222328432,12,0,15522215,52811,12,0,0,0,0,0,25,0,4153,25,0,0,0,52755,61991104216,479832989387
2022-03-27,Z305LK03,0,94921568,12,0,18371874,52835,12,0,0,0,0,0,26,0,4153,26,0,0,0,52778,62003448520,480048144765
2022-03-28,Z305LK03,0,53556040,12,0,19401902,52858,12,0,0,0,0,0,25,0,4153,25,0,0,0,52802,62019471104,480202529560
2022-03-29,Z305LK03,0,4508928,12,0,21281513,52882,12,0,0,0,0,0,25,0,4153,25,0,0,0,52825,62028406856,480355680938
2022-03-30,Z305LK03,0,124769536,12,0,23280472,52905,12,0,0,0,0,0,25,0,4154,25,0,0,0,52849,62037553320,480559276467
2022-03-31,Z305LK03,0,120712880,12,0,24382675,52929,12,0,0,0,0,0,26,0,4154,26,0,0,0,52872,62046012792,480715302974
2022-04-01,Z305LK03,0,81505616,12,0,25401097,52952,12,0,0,0,0,0,25,0,4154,25,0,0,0,52896,62052292600,480836592350
2022-04-02,Z305LK03,0,53666000,12,0,26776367,52976,12,0,0,0,0,0,25,0,4154,25,0,0,0,52919,62059453200,481010235394
2022-04-03,Z305LK03,0,138887984,12,0,30807608,52999,12,0,0,0,0,0,26,0,4154,26,0,0,0,52943,62066748704,481152185346
2022-04-04,Z305LK03,0,226531896,12,0,32240623,53023,12,0,0,0,0,0,26,0,4154,26,0,0,0,52966,62072259208,481321323193
2022-04-05,Z305LK03,0,34731728,12,0,33667084,53046,12,0,0,0,0,0,26,0,4154,26,0,0,0,52990,62078717104,481436235145
2022-04-06,Z305LK03,0,235818280,12,0,35252231,53070,12,0,0,0,0,0,25,0,4154,25,0,0,0,53013,62086195256,481535327500
2022-04-07,Z305LK03,0,176491096,12,0,36252992,53093,12,0,0,0,0,0,26,0,4155,26,0,0,0,53037,62094100024,481695765603
2022-04-08,Z305LK03,0,63863680,12,0,37616036,53117,12,0,0,0,0,0,26,0,4155,26,0,0,0,53061,62101562456,481901208689
2022-04-09,Z305LK03,0,166662248,12,0,38941790,53141,12,0,0,0,0,0,26,0,4155,26,0,0,0,53084,62110375208,482079057540
2022-04-10,Z305LK03,0,201838648,12,0,41867183,53165,12,0,0,0,0,0,25,0,4155,25,0,0,0,53108,62122062280,482308031498
2022-04-11,Z305LK03,0,227886872,12,0,43302325,53188,12,0,0,0,0,0,25,0,4155,25,0,0,0,53132,62130448256,482518470643
2022-04-12,Z305LK03,0,71050432,12,0,44967765,53212,12,0,0,0,0,0,26,0,4155,26,0,0,0,53156,62138549296,482726698426
2022-04-13,Z305LK03,0,66269440,12,0,46987241,53236,12,0,0,0,0,0,25,0,4155,25,0,0,0,53179,62150587688,482870706008
2022-04-14,Z305LK03,0,16341400,12,0,48252559,53260,12,0,0,0,0,0,27,0,4156,27,0,0,0,53203,62158092736,483088253776
2022-04-15,Z305LK03,0,95314424,12,0,50029808,53295,12,0,0,0,0,0,27,0,4156,27,0,0,0,53238,62169467944,483478468846
2022-04-16,Z305LK03,0,96162416,12,0,51844345,53319,12,0,0,0,0,0,26,0,4156,26,0,0,0,53262,62178003856,483724270198
2022-04-17,Z305LK03,0,96487032,12,0,54460253,53342,12,0,0,0,0,0,26,0,4156,26,0,0,0,53286,62190998320,484013434097
2022-04-18,Z305LK03,0,220615688,12,0,55818963,53366,12,0,0,0,0,0,27,0,4156,27,0,0,0,53309,62198459368,484271659769
2022-04-19,Z305LK03,0,153330648,12,0,57732047,53389,12,0,0,0,0,0,26,0,4156,26,0,0,0,53333,62207622120,484382016159
2022-04-20,Z305LK03,0,211986416,12,0,59001660,53413,12,0,0,0,0,0,27,0,4157,27,0,0,0,53356,62215527944,484606495513
2022-04-21,Z305LK03,0,804008,12,0,61668603,53436,12,0,0,0,0,0,26,0,4157,26,0,0,0,53380,62223328552,484929491779
2022-04-22,Z305LK03,0,204823776,12,0,63153610,53460,12,0,0,0,0,0,27,0,4157,27,0,0,0,53403,62230646800,485191271762
2022-04-23,Z305LK03,0,202500480,12,0,64341015,53484,12,0,0,0,0,0,26,0,4157,26,0,0,0,53427,62241903680,485442516515
2022-04-24,Z305LK03,0,206916816,12,0,67090578,53507,12,0,0,0,0,0,27,0,4157,27,0,0,0,53451,62254109880,485699690130
2022-04-25,Z305LK03,0,219610072,12,0,68391452,53531,12,0,0,0,0,0,27,0,4157,27,0,0,0,53474,62262060880,485953693540
2022-04-26,Z305LK03,0,50139424,12,0,69990964,53554,12,0,0,0,0,0,25,0,4157,25,0,0,0,53498,62271722176,486114239762
2022-04-27,Z305LK03,0,149951240,12,0,71698455,53578,12,0,0,0,0,0,24,0,4158,24,0,0,0,53521,62282600136,486289425060
2022-04-28,Z305LK03,0,96791136,12,0,73052401,53601,12,0,0,0,0,0,27,0,4158,27,0,0,0,53545,62292423832,486523513434
2022-04-29,Z305LK03,0,44458456,12,0,74731099,53625,12,0,0,0,0,0,26,0,4158,26,0,0,0,53568,62301769320,486756054792
2022-04-30,Z305LK03,0,119370800,12,0,76185146,53649,12,0,0,0,0,0,27,0,4158,27,0,0,0,53592,62310986456,486977705394
2022-05-01,Z305LK03,0,185922400,12,0,78835232,53672,12,0,0,0,0,0,26,0,4158,26,0,0,0,53616,62320616080,487223084831
2022-05-02,Z305LK03,0,83939896,12,0,79820469,53696,12,0,0,0,0,0,27,0,4158,27,0,0,0,53639,62335051144,487431656715
2022-05-03,Z305LK03,0,104084472,12,0,81099055,53719,12,0,0,0,0,0,27,0,4158,27,0,0,0,53663,62344336432,487601490701
2022-05-04,Z305LK03,0,42359096,12,0,82831730,53743,12,0,0,0,0,0,26,0,4158,26,0,0,0,53686,62360795768,487812030398
2022-05-05,Z305LK03,0,83207416,12,0,84349245,53766,12,0,0,0,0,0,27,0,4159,27,0,0,0,53710,62372642584,488181673522
2022-05-06,Z305LK03,0,218776704,12,0,85768959,53790,12,0,0,0,0,0,26,0,4159,26,0,0,0,53733,62381628072,488394756277
2022-05-07,Z305LK03,0,227510256,12,0,87118287,53813,12,0,0,0,0,0,26,0,4159,26,0,0,0,53757,62392778376,488590414102
2022-05-08,Z305LK03,0,133846056,12,0,91591529,53848,12,0,0,0,0,0,28,0,4159,28,0,0,0,53792,62408180432,488889199331
2022-05-09,Z305LK03,0,89577608,12,0,93242612,53872,12,0,0,0,0,0,28,0,4159,28,0,0,0,53815,62422486728,489122604323
2022-05-10,Z305LK03,0,42796840,12,0,95099969,53895,12,0,0,0,0,0,27,0,4159,27,0,0,0,53839,62431447896,489194995678
2022-05-11,Z305LK03,0,195557896,12,0,96178363,53919,12,0,0,0,0,0,27,0,4159,27,0,0,0,53862,62439330376,489307348584
2022-05-12,Z305LK03,0,222790632,12,0,97668728,53943,12,0,0,0,0,0,27,0,4159,27,0,0,0,53886,62448301192,489497406701
2022-05-13,Z305LK03,0,61354240,12,0,98526276,53966,12,0,0,0,0,0,26,0,4159,26,0,0,0,53910,62457474608,489588671716
2022-05-14,Z305LK03,0,211502976,12,0,99696210,53990,12,0,0,0,0,0,27,0,4159,27,0,0,0,53933,62469403784,489719008134
2022-05-15,Z305LK03,0,63819560,12,0,102718961,54013,12,0,0,0,0,0,23,0,4159,23,0,0,0,53957,62481010848,494206242375
2022-05-16,Z305LK03,0,164552312,12,0,103585604,54037,12,0,0,0,0,0,25,0,4159,25,0,0,0,53980,62491826608,494340251199
2022-05-17,Z305LK03,0,24828680,12,0,105411577,54060,12,0,0,0,0,0,27,0,4159,27,0,0,0,54004,62502165672,494448878185
2022-05-18,Z305LK03,0,217551096,12,0,106865915,54083,12,0,0,0,0,0,25,0,4161,25,0,0,0,54027,62509973008,494637953886
2022-05-19,Z305LK03,0,125821488,12,0,107995314,54107,12,0,0,0,0,0,23,0,4161,23,0,0,0,54050,62519592608,494805737534
2022-05-20,Z305LK03,0,58432672,12,0,109357954,54131,12,0,0,0,0,0,24,0,4161,24,0,0,0,54074,62535121056,494989489123
2022-05-21,Z305LK03,0,40321824,12,0,110503647,54154,12,0,0,0,0,0,26,0,4161,26,0,0,0,54098,62545619480,495150850290
2022-05-22,Z305LK03,0,174746200,12,0,114569570,54178,12,0,0,0,0,0,27,0,4161,27,0,0,0,54121,62555490640,495422964081
2022-05-23,Z305LK03,0,230041496,12,0,116149023,54202,12,0,0,0,0,0,27,0,4161,27,0,0,0,54145,62567795848,495675995399
2022-05-24,Z305LK03,0,168039520,12,0,117823599,54225,12,0,0,0,0,0,27,0,4161,27,0,0,0,54169,62578823048,495816180181
2022-05-25,Z305LK03,0,39011024,12,0,119447428,54249,12,0,0,0,0,0,25,0,4163,25,0,0,0,54192,62599860656,496000593072
2022-05-26,Z305LK03,0,169070344,12,0,120559579,54272,12,0,0,0,0,0,23,0,4163,23,0,0,0,54216,62611822864,496243527855
2022-05-27,Z305LK03,0,224994128,12,0,122036492,54296,12,0,0,0,0,0,28,0,4163,28,0,0,0,54239,62618897808,496483373463
2022-05-28,Z305LK03,0,148008016,12,0,123372703,54320,12,0,0,0,0,0,27,0,4163,27,0,0,0,54263,62631981840,496753011885
2022-05-29,Z305LK03,0,160980104,12,0,126341491,54343,12,0,0,0,0,0,27,0,4163,27,0,0,0,54287,62642049864,497028249266
2022-05-30,Z305LK03,0,137026400,12,0,127604537,54367,12,0,0,0,0,0,27,0,4163,27,0,0,0,54310,62653445000,497273525184
2022-05-31,Z305LK03,0,112497704,12,0,129050702,54390,12,0,0,0,0,0,27,0,4163,27,0,0,0,54334,62664270968,497452911575
2022-06-01,Z305LK03,0,240261704,12,0,131049303,54414,12,0,0,0,0,0,27,0,4163,27,0,0,0,54357,62678903672,497655946882
