2022-01-01,Z305M8FR,0,42702232,4,0,678755872,50823,4,0,0,0,0,0,29,0,3561,29,0,0,0,50776,57998887248,310632358360
2022-01-02,Z305M8FR,0,133053952,4,0,680741422,50847,4,0,0,0,0,0,28,0,3561,28,0,0,0,50800,58012402864,310766837515
2022-01-03,Z305M8FR,0,144344576,4,0,682759428,50871,4,0,0,0,0,0,28,0,3561,28,0,0,0,50824,58027641672,310986825295
2022-01-04,Z305M8FR,0,215885384,4,0,684658864,50906,4,0,0,0,0,0,29,0,3561,29,0,0,0,50859,58055203816,311392240412
2022-01-05,Z305M8FR,0,182720520,4,0,685602443,50930,4,0,0,0,0,0,28,0,3561,28,0,0,0,50883,58063937192,311699786629
2022-01-06,Z305M8FR,0,215667472,4,0,687902653,50954,4,0,0,0,0,0,28,0,3561,28,0,0,0,50907,58072196200,312045900908
2022-01-07,Z305M8FR,0,128785944,4,0,690284950,50977,4,0,0,0,0,0,28,0,3561,28,0,0,0,50930,58079296552,312282084485
2022-01-08,Z305M8FR,0,224787752,4,0,691670916,51001,4,0,0,0,0,0,28,0,3561,28,0,0,0,50954,58088598944,312493528388
2022-01-09,Z305M8FR,0,104118368,4,0,693488590,51025,4,0,0,0,0,0,28,0,3561,28,0,0,0,50978,58094365168,312575599507
2022-01-10,Z305M8FR,0,130891320,4,0,695013348,51049,4,0,0,0,0,0,28,0,3561,28,0,0,0,51002,58101567472,312835854325
2022-01-11,Z305M8FR,0,37679248,4,0,696279638,51072,4,0,0,0,0,0,28,0,3561,28,0,0,0,51025,58109004736,313015130449
2022-01-12,Z305M8FR,0,118229128,4,0,697497809,51096,4,0,0,0,0,0,28,0,3561,28,0,0,0,51049,58118724168,313190597245
2022-01-13,Z305M8FR,0,30223232,4,0,699339706,51120,4,0,0,0,0,0,28,0,3561,28,0,0,0,51073,58128870480,313328082207
2022-01-14,Z305M8FR,0,11662552,4,0,701092910,51144,4,0,0,0,0,0,28,0,3561,28,0,0,0,51097,58141671440,313463561448
2022-01-15,Z305M8FR,0,42836024,4,0,702166294,51167,4,0,0,0,0,0,28,0,3561,28,0,0,0,51120,58153851360,313587813944
2022-01-16,Z305M8FR,0,13723232,4,0,704151237,51191,4,0,0,0,0,0,28,0,3561,28,0,0,0,51144,58171343472,313654055303
2022-01-17,Z305M8FR,0,143469640,4,0,704958745,51215,4,0,0,0,0,0,29,0,3561,29,0,0,0,51168,58185956640,313743186248
2022-01-18,Z305M8FR,0,105096208,4,0,706777978,51239,4,0,0,0,0,0,28,0,3561,28,0,0,0,51192,58198415000,313975428185
2022-01-19,Z305M8FR,0,227254704,4,0,707748480,51262,4,0,0,0,0,0,30,0,3561,30,0,0,0,51215,58215989944,314139149052
2022-01-20,Z305M8FR,0,173907448,4,0,709218217,51286,4,0,0,0,0,0,31,0,3561,31,0,0,0,51239,58238327720,314311844010
2022-01-21,Z305M8FR,0,7791712,4,0,710666780,51310,4,0,0,0,0,0,30,0,3561,30,0,0,0,51263,58258932200,314528791770
2022-01-22,Z305M8FR,0,65969712,4,0,711840430,51334,4,0,0,0,0,0,31,0,3561,31,0,0,0,51287,58273098536,314676296980
2022-01-23,Z305M8FR,0,107699808,4,0,713682641,51357,4,0,0,0,0,0,31,0,3561,31,0,0,0,51310,58288720136,314750675150
2022-01-24,Z305M8FR,0,50990208,4,0,715160459,51381,4,0,0,0,0,0,31,0,3561,31,0,0,0,51334,58303443904,314949314265
2022-01-25,Z305M8FR,0,36574488,4,0,717443235,51405,4,0,0,0,0,0,31,0,3561,31,0,0,0,51358,58315674568,315154173377
2022-01-26,Z305M8FR,0,7157640,4,0,718679584,51429,4,0,0,0,0,0,31,0,3561,31,0,0,0,51382,58335950816,315337230974
2022-01-27,Z305M8FR,0,228706544,4,0,720669942,51453,4,0,0,0,0,0,30,0,3561,30,0,0,0,51406,58350945112,315598924554
2022-01-28,Z305M8FR,0,127971912,4,0,723297165,51477,4,0,0,0,0,0,30,0,3561,30,0,0,0,51430,58362495520,315852123963
2022-01-29,Z305M8FR,0,164824464,4,0,724609114,51501,4,0,0,0,0,0,31,0,3561,31,0,0,0,51454,58374628296,316127896772
2022-01-30,Z305M8FR,0,93634096,4,0,726593773,51524,4,0,0,0,0,0,30,0,3561,30,0,0,0,51477,58388874344,316227237523
2022-01-31,Z305M8FR,0,178821928,4,0,727936158,51548,4,0,0,0,0,0,31,0,3561,31,0,0,0,51501,58404973464,316490741726
2022-02-01,Z305M8FR,0,63119032,4,0,729215805,51572,4,0,0,0,0,0,27,0,3561,27,0,0,0,51525,58417798872,316686039739
2022-02-02,Z305M8FR,0,81466920,4,0,730613394,51596,4,0,0,0,0,0,27,0,3561,27,0,0,0,51549,58439763040,316929813231
2022-02-03,Z305M8FR,0,184411320,4,0,732258743,51620,4,0,0,0,0,0,27,0,3561,27,0,0,0,51573,58460820784,317216257473
2022-02-04,Z305M8FR,0,27650712,4,0,734491894,51644,4,0,0,0,0,0,28,0,3561,28,0,0,0,51597,58482235984,317396213561
2022-02-05,Z305M8FR,0,134442080,4,0,736168694,51667,4,0,0,0,0,0,27,0,3561,27,0,0,0,51620,58499712016,317618973014
2022-02-06,Z305M8FR,0,40595064,4,0,737885810,51691,4,0,0,0,0,0,27,0,3561,27,0,0,0,51644,58529001968,317727084028
2022-02-07,Z305M8FR,0,159922856,4,0,739679412,51715,4,0,0,0,0,0,27,0,3561,27,0,0,0,51668,58548206112,318014758082
2022-02-08,Z305M8FR,0,76230648,4,0,740944331,51739,4,0,0,0,0,0,29,0,3561,29,0,0,0,51692,58561133176,318274493666
2022-02-09,Z305M8FR,0,109716944,4,0,742245032,51763,4,0,0,0,0,0,27,0,3561,27,0,0,0,51716,58585940712,318531316892
2022-02-10,Z305M8FR,0,109665648,4,0,743767515,51787,4,0,0,0,0,0,28,0,3561,28,0,0,0,51739,58599007160,318807012006
2022-02-11,Z305M8FR,0,168920024,4,0,746686817,51810,4,0,0,0,0,0,28,0,3561,28,0,0,0,51763,58623223760,319122309036
2022-02-12,Z305M8FR,0,96537920,4,0,748082638,51834,4,0,0,0,0,0,27,0,3561,27,0,0,0,51787,58636998152,319402277428
2022-02-13,Z305M8FR,0,180635832,4,0,750012350,51858,4,0,0,0,0,0,27,0,3561,27,0,0,0,51811,58648897096,319505690081
2022-02-14,Z305M8FR,0,22228736,4,0,751410924,51882,4,0,0,0,0,0,28,0,3561,28,0,0,0,51834,58659844464,319745715040
2022-02-15,Z305M8FR,0,174900312,4,0,752699044,51905,4,0,0,0,0,0,27,0,3561,27,0,0,0,51858,58674347688,319976199383
2022-02-16,Z305M8FR,0,17703136,4,0,754270792,51929,4,0,0,0,0,0,29,0,3561,29,0,0,0,51882,58685626152,320229885559
2022-02-17,Z305M8FR,0,84566040,4,0,757501472,51965,4,0,0,0,0,0,29,0,3561,29,0,0,0,51918,58705005000,320637941518
2022-02-18,Z305M8FR,0,192238784,4,0,758928156,51989,4,0,0,0,0,0,29,0,3561,29,0,0,0,51942,58708821648,320909845542
2022-02-19,Z305M8FR,0,33175256,4,0,760350074,52012,4,0,0,0,0,0,30,0,3561,30,0,0,0,51965,58712954528,321131955841
2022-02-20,Z305M8FR,0,66839848,4,0,761864989,52036,4,0,0,0,0,0,29,0,3561,29,0,0,0,51989,58714954128,321292833235
2022-02-21,Z305M8FR,0,216813952,4,0,762744832,52060,4,0,0,0,0,0,29,0,3561,29,0,0,0,52013,58720964200,321615787196
2022-02-22,Z305M8FR,0,144555056,4,0,764343177,52084,4,0,0,0,0,0,29,0,3561,29,0,0,0,52037,58726318152,321970720642
2022-02-23,Z305M8FR,0,186560328,4,0,765705809,52108,4,0,0,0,0,0,29,0,3561,29,0,0,0,52060,58731083448,322205397138
2022-02-24,Z305M8FR,0,219415640,4,0,768055876,52131,4,0,0,0,0,0,29,0,3561,29,0,0,0,52084,58738272800,322453727130
2022-02-25,Z305M8FR,0,145263072,4,0,770357038,52155,4,0,0,0,0,0,27,0,3561,27,0,0,0,52108,58752638496,322735296456
2022-02-26,Z305M8FR,0,232656984,4,0,771985950,52179,4,0,0,0,0,0,27,0,3561,27,0,0,0,52132,58758577744,322946822706
2022-02-27,Z305M8FR,0,15131624,4,0,773877816,52203,4,0,0,0,0,0,27,0,3561,27,0,0,0,52156,58763433904,323048848628
2022-02-28,Z305M8FR,0,241377648,4,0,774878784,52227,4,0,0,0,0,0,27,0,3561,27,0,0,0,52180,58768220744,323186029078
2022-03-01,Z305M8FR,0,105408224,4,0,776037103,52251,4,0,0,0,0,0,27,0,3561,27,0,0,0,52204,58775024256,323344121064
2022-03-02,Z305M8FR,0,227597200,4,0,776820565,52275,4,0,0,0,0,0,29,0,3561,29,0,0,0,52228,58780954352,323443354013
2022-03-03,Z305M8FR,0,59260416,4,0,777962991,52298,4,0,0,0,0,0,29,0,3561,29,0,0,0,52251,58784865072,323568424690
2022-03-04,Z305M8FR,0,182516424,4,0,779640985,52322,4,0,0,0,0,0,27,0,3561,27,0,0,0,52275,58791153728,323788995863
2022-03-05,Z305M8FR,0,175866856,4,0,780725886,52346,4,0,0,0,0,0,29,0,3561,29,0,0,0,52299,58796457632,323966056981
2022-03-06,Z305M8FR,0,107199592,4,0,783524021,52370,4,0,0,0,0,0,29,0,3561,29,0,0,0,52323,58805045608,324047359771
2022-03-07,Z305M8FR,0,62618448,4,0,785749540,52393,4,0,0,0,0,0,27,0,3561,27,0,0,0,52346,58814524880,324217201098
2022-03-08,Z305M8FR,0,86746320,4,0,787060496,52417,4,0,0,0,0,0,27,0,3561,27,0,0,0,52370,58824702608,324405412347
2022-03-09,Z305M8FR,0,123373112,4,0,788286433,52441,4,0,0,0,0,0,30,0,3561,30,0,0,0,52394,58832073120,324578436395
2022-03-10,Z305M8FR,0,236803280,4,0,790179547,52465,4,0,0,0,0,0,29,0,3561,29,0,0,0,52418,58842476592,324787799901
2022-03-11,Z305M8FR,0,134685504,4,0,792288502,52489,4,0,0,0,0,0,30,0,3561,30,0,0,0,52441,58851635040,324969950979
2022-03-12,Z305M8FR,0,98760536,4,0,793893163,52512,4,0,0,0,0,0,29,0,3561,29,0,0,0,52465,58865253192,325223480035
2022-03-13,Z305M8FR,0,185743136,4,0,795936048,52536,4,0,0,0,0,0,30,0,3561,30,0,0,0,52489,58875834440,325316841708
2022-03-14,Z305M8FR,0,166523864,4,0,797522990,52560,4,0,0,0,0,0,30,0,3561,30,0,0,0,52513,58888926608,325575834843
2022-03-15,Z305M8FR,0,69699208,4,0,798773156,52584,4,0,0,0,0,0,29,0,3561,29,0,0,0,52537,58899610848,325855383420
2022-03-16,Z305M8FR,0,140280992,4,0,800117471,52608,4,0,0,0,0,0,29,0,3561,29,0,0,0,52561,58911088696,326086767597
2022-03-17,Z305M8FR,0,141568224,4,0,801633703,52631,4,0,0,0,0,0,29,0,3561,29,0,0,0,52584,58924031176,326313790806
2022-03-18,Z305M8FR,0,101840,4,0,802800378,52655,4,0,0,0,0,0,29,0,3561,29,0,0,0,52608,58935035168,326532569388
2022-03-19,Z305M8FR,0,17799416,4,0,804102598,52679,4,0,0,0,0,0,30,0,3561,30,0,0,0,52632,58947401080,326755371396
2022-03-20,Z305M8FR,0,145398184,4,0,805978964,52702,4,0,0,0,0,0,30,0,3561,30,0,0,0,52655,58961865464,326824940525
2022-03-21,Z305M8FR,0,229990464,4,0,807209197,52726,4,0,0,0,0,0,30,0,3561,30,0,0,0,52679,58971857112,327024424634
