2022-01-01,S30102EZ,0,177243968,35,0,570653771,58151,26,0,0,0,0,0,17,0,40315,17,0,0,0,57984,71203977452,355762530886
2022-01-02,S30102EZ,0,237486248,35,0,573873876,58175,26,0,0,0,0,0,17,0,40315,17,0,0,0,58008,71222382988,356020780766
2022-01-03,S30102EZ,0,221691520,35,0,576929607,58199,26,0,0,0,0,0,17,0,40315,17,0,0,0,58032,71234117036,356257273447
2022-01-04,S30102EZ,0,73545960,35,0,578956330,58222,26,0,0,0,0,0,17,0,40315,17,0,0,0,58055,71246200268,356513936023
2022-01-05,S30102EZ,0,121333528,35,0,581037468,58246,26,0,0,0,0,0,17,0,40315,17,0,0,0,58079,71257418652,356591069888
2022-01-06,S30102EZ,0,151647840,35,0,582820116,58270,26,0,0,0,0,0,16,0,40315,16,0,0,0,58103,71273653380,356866994386
2022-01-07,S30102EZ,0,132227960,35,0,584306136,58293,26,0,0,0,0,0,17,0,40315,17,0,0,0,58126,71285650812,357073049315
2022-01-08,S30102EZ,0,42234504,35,0,585765805,58317,26,0,0,0,0,0,17,0,40315,17,0,0,0,58150,71299418884,357340157253
2022-01-09,S30102EZ,0,243791584,35,0,588067780,58341,26,0,0,0,0,0,17,0,40315,17,0,0,0,58174,71311286556,357744008928
2022-01-10,S30102EZ,0,196036656,35,0,590897275,58365,26,0,0,0,0,0,17,0,40315,17,0,0,0,58198,71318730516,358041244741
2022-01-11,S30102EZ,0,131490840,35,0,592405380,58388,26,0,0,0,0,0,17,0,40315,17,0,0,0,58221,71326987812,358295454881
2022-01-12,S30102EZ,0,223337096,35,0,595521364,58424,26,0,0,0,0,0,17,0,40315,17,0,0,0,58257,71344224988,358523242412
2022-01-13,S30102EZ,0,77299696,35,0,597491800,58448,26,0,0,0,0,0,17,0,40315,17,0,0,0,58281,71356414836,358839876398
2022-01-14,S30102EZ,0,114331792,35,0,598856804,58472,26,0,0,0,0,0,17,0,40315,17,0,0,0,58305,71364149260,359058137735
2022-01-15,S30102EZ,0,240068848,35,0,600485849,58495,26,0,0,0,0,0,17,0,40315,17,0,0,0,58328,71375599140,359347293393
2022-01-16,S30102EZ,0,31726528,35,0,603341135,58519,26,0,0,0,0,0,17,0,40315,17,0,0,0,58352,71385521132,359688908050
2022-01-17,S30102EZ,0,167970240,35,0,605281379,58543,26,0,0,0,0,0,17,0,40315,17,0,0,0,58376,71397366532,359936921821
2022-01-18,S30102EZ,0,80459264,35,0,607006638,58566,26,0,0,0,0,0,18,0,40315,18,0,0,0,58400,71407726700,360197099444
2022-01-19,S30102EZ,0,34895496,35,0,608696361,58590,26,0,0,0,0,0,18,0,40315,18,0,0,0,58423,71420963692,360303681775
2022-01-20,S30102EZ,0,107106280,35,0,609730487,58602,26,0,0,0,0,0,18,0,40315,18,0,0,0,58435,71429933276,360519367064
2022-01-21,S30102EZ,0,127571512,35,0,612329901,58638,26,0,0,0,0,0,18,0,40315,18,0,0,0,58471,71458416964,361034639176
2022-01-22,S30102EZ,0,218891032,35,0,613759172,58661,26,0,0,0,0,0,18,0,40315,18,0,0,0,58495,71476568676,361262716890
2022-01-23,S30102EZ,0,212765072,35,0,616388756,58685,26,0,0,0,0,0,18,0,40315,18,0,0,0,58518,71488309060,361541508373
2022-01-24,S30102EZ,0,150342160,35,0,618556076,58709,26,0,0,0,0,0,18,0,40315,18,0,0,0,58542,71501544156,361796378873
2022-01-25,S30102EZ,0,189711056,35,0,619974840,58733,26,0,0,0,0,0,18,0,40315,18,0,0,0,58566,71512507004,361983124745
2022-01-26,S30102EZ,0,64321976,35,0,621808992,58756,26,0,0,0,0,0,18,0,40315,18,0,0,0,58589,71522416844,362066905205
2022-01-27,S30102EZ,0,131347608,35,0,625306748,58780,26,0,0,0,0,0,18,0,40315,18,0,0,0,58613,71534596700,362335929012
2022-01-28,S30102EZ,0,135514152,35,0,627128607,58804,26,0,0,0,0,0,18,0,40315,18,0,0,0,58637,71545043852,362575957492
2022-01-29,S30102EZ,0,72352200,35,0,628527497,58828,26,0,0,0,0,0,18,0,40315,18,0,0,0,58661,71560484884,362849831366
2022-01-30,S30102EZ,0,58146400,35,0,630774315,58852,26,0,0,0,0,0,18,0,40315,18,0,0,0,58685,71578513972,363200875017
2022-01-31,S30102EZ,0,124248760,35,0,633640072,58876,26,0,0,0,0,0,18,0,40315,18,0,0,0,58709,71596643332,363490863831
2022-02-01,S30102EZ,0,93955904,35,0,635882166,58899,26,0,0,0,0,0,17,0,40315,17,0,0,0,58733,71618596692,363715115187
2022-02-02,S30102EZ,0,159759904,35,0,637774533,58923,26,0,0,0,0,0,17,0,40315,17,0,0,0,58756,71637022804,363783722469
2022-02-03,S30102EZ,0,223373336,35,0,639667041,58947,26,0,0,0,0,0,17,0,40315,17,0,0,0,58780,71654487676,364068634377
2022-02-04,S30102EZ,0,82868744,35,0,641320108,58971,26,0,0,0,0,0,17,0,40315,17,0,0,0,58804,71668008740,364286380425
2022-02-05,S30102EZ,0,74777800,35,0,643354735,58994,26,0,0,0,0,0,17,0,40315,17,0,0,0,58827,71681625324,364551125884
2022-02-06,S30102EZ,0,236250448,35,0,645455894,59018,26,0,0,0,0,0,17,0,40315,17,0,0,0,58851,71697703828,364720924480
2022-02-07,S30102EZ,0,183781952,35,0,647941328,59042,26,0,0,0,0,0,17,0,40315,17,0,0,0,58875,71710653468,364917398697
2022-02-08,S30102EZ,0,67965816,35,0,649431190,59065,26,0,0,0,0,0,17,0,40315,17,0,0,0,58898,71722111604,365081455049
2022-02-09,S30102EZ,0,231859384,35,0,651249678,59089,26,0,0,0,0,0,16,0,40315,16,0,0,0,58922,71733502804,365136157246
2022-02-10,S30102EZ,0,3444736,35,0,652535568,59113,26,0,0,0,0,0,17,0,40315,17,0,0,0,58946,71745744020,365287366004
2022-02-11,S30102EZ,0,125891408,35,0,654816087,59136,26,0,0,0,0,0,17,0,40315,17,0,0,0,58969,71762669404,365530667220
2022-02-12,S30102EZ,0,126338664,35,0,655846216,59160,26,0,0,0,0,0,17,0,40315,17,0,0,0,58993,71774731980,365673793696
2022-02-13,S30102EZ,0,171889736,35,0,658052086,59184,26,0,0,0,0,0,17,0,40315,17,0,0,0,59017,71791057140,365911114472
2022-02-14,S30102EZ,0,138259440,35,0,660782512,59208,26,0,0,0,0,0,17,0,40315,17,0,0,0,59041,71812760988,366167468132
2022-02-15,S30102EZ,0,206261624,35,0,662379164,59232,26,0,0,0,0,0,17,0,40315,17,0,0,0,59065,71824208372,366396111985
2022-02-16,S30102EZ,0,229185208,35,0,664571071,59256,26,0,0,0,0,0,16,0,40315,16,0,0,0,59089,71837852492,366474256183
2022-02-17,S30102EZ,0,24758400,35,0,666241462,59279,26,0,0,0,0,0,17,0,40315,17,0,0,0,59112,71856275724,366717612964
2022-02-18,S30102EZ,0,51813368,35,0,667676863,59303,26,0,0,0,0,0,17,0,40315,17,0,0,0,59136,71862331460,366977065884
2022-02-19,S30102EZ,0,43824744,35,0,669184019,59327,26,0,0,0,0,0,17,0,40315,17,0,0,0,59160,71868948172,367214482554
2022-02-20,S30102EZ,0,44206760,35,0,671171472,59351,26,0,0,0,0,0,17,0,40315,17,0,0,0,59184,71875100260,367468271721
2022-02-21,S30102EZ,0,164931448,35,0,673803989,59375,26,0,0,0,0,0,17,0,40315,17,0,0,0,59208,71880013228,367721350891
2022-02-22,S30102EZ,0,2205224,35,0,675364084,59398,26,0,0,0,0,0,17,0,40315,17,0,0,0,59231,71883190060,368161886629
2022-02-23,S30102EZ,0,108280848,35,0,678428148,59422,26,0,0,0,0,0,17,0,40315,17,0,0,0,59255,71886432916,368247648859
2022-02-24,S30102EZ,0,171410368,35,0,680403073,59446,26,0,0,0,0,0,17,0,40315,17,0,0,0,59279,71891382684,368464566623
2022-02-25,S30102EZ,0,210577360,35,0,682126560,59470,26,0,0,0,0,0,17,0,40315,17,0,0,0,59303,71897111252,368748365221
2022-02-26,S30102EZ,0,50336536,35,0,683855131,59493,26,0,0,0,0,0,17,0,40315,17,0,0,0,59326,71901515108,369081867889
2022-02-27,S30102EZ,0,61580904,35,0,685973432,59517,26,0,0,0,0,0,17,0,40315,17,0,0,0,59350,71909231476,369356348559
2022-02-28,S30102EZ,0,170260072,35,0,688704931,59541,26,0,0,0,0,0,17,0,40315,17,0,0,0,59374,71914745620,369657436422
2022-03-01,S30102EZ,0,121661944,35,0,690275258,59565,26,0,0,0,0,0,17,0,40315,17,0,0,0,59398,71920207132,369967183288
