2022-01-01,Z3051TL2,0,136378120,15,0,48423004,51665,15,8,0,0,0,0,44,0,9838,44,0,0,0,51578,58618509088,358467711078
2022-01-02,Z3051TL2,0,196719848,15,0,49964921,51697,15,8,0,0,0,0,43,0,9838,43,0,0,0,51609,58628346576,358694449813
2022-01-03,Z3051TL2,0,41333248,15,0,51987051,51713,15,8,0,0,0,0,44,0,9838,44,0,0,0,51625,58636289776,358781495638
2022-01-04,Z3051TL2,0,174669864,15,0,53695111,51745,15,8,0,0,0,0,43,0,9838,43,0,0,0,51657,58664941328,359009296588
2022-01-05,Z3051TL2,0,231954152,15,0,54820705,51761,15,8,0,0,0,0,43,0,9838,43,0,0,0,51673,58674713744,359178372911
2022-01-06,Z3051TL2,0,48115064,15,0,56921309,51792,15,8,0,0,0,0,43,0,9838,43,0,0,0,51705,58698738840,359521095058
2022-01-07,Z3051TL2,0,176745168,15,0,58174033,51808,15,8,0,0,0,0,42,0,9838,42,0,0,0,51720,58708655624,359818996708
2022-01-08,Z3051TL2,0,222769128,15,0,60330064,51840,15,8,0,0,0,0,43,0,9838,43,0,0,0,51752,58715633632,360202591956
2022-01-09,Z3051TL2,0,230038304,15,0,61656637,51856,15,8,0,0,0,0,43,0,9838,43,0,0,0,51768,58753632184,360410825774
2022-01-10,Z3051TL2,0,18515928,15,0,64935025,51887,15,8,0,0,0,0,43,0,9838,43,0,0,0,51800,58760994872,360754931200
2022-01-11,Z3051TL2,0,160527144,15,0,66041554,51903,15,8,0,0,0,0,43,0,9838,43,0,0,0,51816,58766585144,360949033283
2022-01-12,Z3051TL2,0,26030240,15,0,68326136,51935,15,8,0,0,0,0,43,0,9839,43,0,0,0,51847,58781325480,361228349566
2022-01-13,Z3051TL2,0,166591352,15,0,69346817,51951,15,8,0,0,0,0,43,0,9839,43,0,0,0,51863,58787898520,361393912627
2022-01-14,Z3051TL2,0,208779944,15,0,70958688,51982,15,8,0,0,0,0,43,0,9839,43,0,0,0,51895,58803675896,361669058248
2022-01-15,Z3051TL2,0,17977032,15,0,74250434,51998,15,8,0,0,0,0,44,0,9839,44,0,0,0,51910,58810520912,361874725716
2022-01-16,Z3051TL2,0,119048656,15,0,76429753,52030,15,8,0,0,0,0,44,0,9839,44,0,0,0,51942,58824762152,362253536099
2022-01-17,Z3051TL2,0,70325208,15,0,79330133,52061,15,8,0,0,0,0,44,0,9839,44,0,0,0,51974,58848617224,362501595244
2022-01-18,Z3051TL2,0,31690792,15,0,80289613,52077,15,8,0,0,0,0,43,0,9839,43,0,0,0,51990,58862125112,362678730053
2022-01-19,Z3051TL2,0,163656880,15,0,83310876,52109,15,8,0,0,0,0,43,0,9839,43,0,0,0,52021,58882271120,363000709810
2022-01-20,Z3051TL2,0,43428528,15,0,84099334,52125,15,8,0,0,0,0,43,0,9839,43,0,0,0,52037,58894088768,363135141293
2022-01-21,Z3051TL2,0,168173168,15,0,84992061,52141,15,8,0,0,0,0,43,0,9843,43,0,0,0,52053,58900896816,363297136856
2022-01-22,Z3051TL2,0,241834168,15,0,88570353,52172,15,8,0,0,0,0,43,0,9843,43,0,0,0,52084,58915154192,363639382868
2022-01-23,Z3051TL2,0,127022144,15,0,89567061,52188,15,8,0,0,0,0,43,0,9843,43,0,0,0,52100,58929768536,363789877383
2022-01-24,Z3051TL2,0,101996816,15,0,92837576,52219,15,8,0,0,0,0,42,0,9843,42,0,0,0,52132,58946929864,364047507585
2022-01-25,Z3051TL2,0,32036832,15,0,94117274,52235,15,8,0,0,0,0,43,0,9843,43,0,0,0,52148,58953725000,364219997874
2022-01-26,Z3051TL2,0,223253424,15,0,96430216,52267,15,8,0,0,0,0,43,0,9843,43,0,0,0,52179,58974245920,364563656629
2022-01-27,Z3051TL2,0,238744424,15,0,97887445,52299,15,8,0,0,0,0,43,0,9844,43,0,0,0,52211,58990584008,365005405086
2022-01-28,Z3051TL2,0,20030496,15,0,98637167,52314,15,8,0,0,0,0,42,0,9844,42,0,0,0,52227,58999566136,365228406523
2022-01-29,Z3051TL2,0,146132040,15,0,101149096,52346,15,8,0,0,0,0,42,0,9844,42,0,0,0,52258,59016728504,365607255727
2022-01-30,Z3051TL2,0,236077424,15,0,102324165,52362,15,8,0,0,0,0,43,0,9844,43,0,0,0,52274,59030712984,365780903976
2022-01-31,Z3051TL2,0,138122992,15,0,105171955,52393,15,8,0,0,0,0,43,0,9844,43,0,0,0,52306,59050450968,365995707687
2022-02-01,Z3051TL2,0,127570328,15,0,106086326,52409,15,8,0,0,0,0,41,0,9844,41,0,0,0,52322,59059845376,366137725710
2022-02-02,Z3051TL2,0,12060128,15,0,107950864,52441,15,8,0,0,0,0,41,0,9845,41,0,0,0,52353,59078011256,366410657303
2022-02-03,Z3051TL2,0,137925648,15,0,108739183,52457,15,8,0,0,0,0,41,0,9845,41,0,0,0,52369,59086946360,366523606793
2022-02-04,Z3051TL2,0,109473728,15,0,111396715,52489,15,8,0,0,0,0,41,0,9845,41,0,0,0,52401,59107645416,366839490414
2022-02-05,Z3051TL2,0,1166104,15,0,113908091,52504,15,8,0,0,0,0,41,0,9845,41,0,0,0,52417,59118184864,366995016269
2022-02-06,Z3051TL2,0,176847200,15,0,116144769,52536,15,8,0,0,0,0,40,0,9845,40,0,0,0,52448,59136442568,367256055969
2022-02-07,Z3051TL2,0,15571816,15,0,118060480,52552,15,8,0,0,0,0,39,0,9845,39,0,0,0,52464,59146351392,367345016481
2022-02-08,Z3051TL2,0,117423472,15,0,119725575,52584,15,8,0,0,0,0,40,0,9845,40,0,0,0,52496,59166740832,367610021225
2022-02-09,Z3051TL2,0,82659528,15,0,121563729,52615,15,8,0,0,0,0,40,0,9847,40,0,0,0,52527,59183777528,367898481254
2022-02-10,Z3051TL2,0,35465040,15,0,122449309,52631,15,8,0,0,0,0,40,0,9847,40,0,0,0,52543,59193794680,368019209173
2022-02-11,Z3051TL2,0,230697800,15,0,123381161,52647,15,8,0,0,0,0,40,0,9847,40,0,0,0,52559,59201569576,368135322842
2022-02-12,Z3051TL2,0,110967424,15,0,126526965,52679,15,8,0,0,0,0,41,0,9849,41,0,0,0,52591,59213000856,368403809881
2022-02-13,Z3051TL2,0,25341744,15,0,127350518,52695,15,8,0,0,0,0,41,0,9849,41,0,0,0,52607,59223012728,368522279824
2022-02-14,Z3051TL2,0,91014416,15,0,130316044,52726,15,8,0,0,0,0,41,0,9849,41,0,0,0,52638,59241021168,368728761926
2022-02-15,Z3051TL2,0,230756792,15,0,131098067,52742,15,8,0,0,0,0,40,0,9849,40,0,0,0,52654,59248240712,368847304804
2022-02-16,Z3051TL2,0,117314944,15,0,133589432,52774,15,8,0,0,0,0,41,0,9849,41,0,0,0,52686,59267788904,369237429430
2022-02-17,Z3051TL2,0,2189768,15,0,134500067,52790,15,8,0,0,0,0,41,0,9849,41,0,0,0,52702,59278373280,369416379020
2022-02-18,Z3051TL2,0,53947368,15,0,137315021,52821,15,8,0,0,0,0,40,0,9850,40,0,0,0,52733,59286753848,369868497208
2022-02-19,Z3051TL2,0,222084672,15,0,140797525,52837,15,8,0,0,0,0,40,0,9850,40,0,0,0,52749,59290532104,370103133972
2022-02-20,Z3051TL2,0,97454992,15,0,143233451,52869,15,8,0,0,0,0,40,0,9850,40,0,0,0,52781,59294792224,370500976383
2022-02-21,Z3051TL2,0,210970664,15,0,144672038,52885,15,8,0,0,0,0,40,0,9850,40,0,0,0,52797,59296985312,370634742800
2022-02-22,Z3051TL2,0,132047576,15,0,147087893,52916,15,8,0,0,0,0,40,0,9850,40,0,0,0,52828,59309958920,370940132046
2022-02-23,Z3051TL2,0,181499080,15,0,147652781,52932,15,8,0,0,0,0,39,0,9850,39,0,0,0,52844,59314310360,371031918086
2022-02-24,Z3051TL2,0,190966712,15,0,149371453,52964,15,8,0,0,0,0,41,0,9850,41,0,0,0,52876,59325387208,371346630057
2022-02-25,Z3051TL2,0,51356328,15,0,150306335,52979,15,8,0,0,0,0,40,0,9850,40,0,0,0,52892,59331851736,371528907180
2022-02-26,Z3051TL2,0,236445152,15,0,153774603,53011,15,8,0,0,0,0,40,0,9850,40,0,0,0,52923,59338561640,371901358310
2022-02-27,Z3051TL2,0,171470440,15,0,154522405,53027,15,8,0,0,0,0,40,0,9850,40,0,0,0,52939,59341908960,372046699774
2022-02-28,Z3051TL2,0,8502048,15,0,157562518,53058,15,8,0,0,0,0,40,0,9850,40,0,0,0,52970,59348584848,372363359441
2022-03-01,Z3051TL2,0,164013208,15,0,159142971,53090,15,8,0,0,0,0,40,0,9850,40,0,0,0,53002,59356470128,372646409821
2022-03-02,Z3051TL2,0,20813056,15,0,160099932,53106,15,8,0,0,0,0,40,0,9850,40,0,0,0,53018,59362998200,372806781569
2022-03-03,Z3051TL2,0,120331152,15,0,162096659,53138,15,8,0,0,0,0,40,0,9851,40,0,0,0,53050,59374963728,373128565087
2022-03-04,Z3051TL2,0,183935216,15,0,163186334,53153,15,8,0,0,0,0,40,0,9851,40,0,0,0,53065,59378327320,373281311269
2022-03-05,Z3051TL2,0,146076240,15,0,167059491,53185,15,8,0,0,0,0,41,0,9851,41,0,0,0,53097,59386299616,373648295354
2022-03-06,Z3051TL2,0,1783992,15,0,167946326,53201,15,8,0,0,0,0,40,0,9851,40,0,0,0,53113,59391306816,373820283424
2022-03-07,Z3051TL2,0,138041800,15,0,171183430,53232,15,8,0,0,0,0,40,0,9851,40,0,0,0,53144,59435684400,374161512685
2022-03-08,Z3051TL2,0,131665768,15,0,171863907,53248,15,8,0,0,0,0,40,0,9851,40,0,0,0,53160,59446463984,374422454684
2022-03-09,Z3051TL2,0,52207272,15,0,174326172,53280,15,8,0,0,0,0,40,0,9851,40,0,0,0,53192,59457630128,374903926926
2022-03-10,Z3051TL2,0,72764936,15,0,174972824,53296,15,8,0,0,0,0,40,0,9851,40,0,0,0,53208,59464198464,375010486797
2022-03-11,Z3051TL2,0,206038392,15,0,177092769,53327,15,8,0,0,0,0,40,0,9851,40,0,0,0,53239,59478342568,375297604579
2022-03-12,Z3051TL2,0,163380816,15,0,179590760,53343,15,8,0,0,0,0,40,0,9851,40,0,0,0,53255,59485375552,375502849556
2022-03-13,Z3051TL2,0,183158808,15,0,181418212,53375,15,8,0,0,0,0,39,0,9851,39,0,0,0,53287,59506961704,375750090890
2022-03-14,Z3051TL2,0,163872728,15,0,184659281,53406,15,8,0,0,0,0,40,0,9851,40,0,0,0,53318,59519316024,375976752301
2022-03-15,Z3051TL2,0,224445936,15,0,185785149,53422,15,8,0,0,0,0,41,0,9851,41,0,0,0,53334,59526109000,376125799885
2022-03-16,Z3051TL2,0,108393352,15,0,187756343,53454,15,8,0,0,0,0,40,0,9851,40,0,0,0,53366,59543319488,376352521959
2022-03-17,Z3051TL2,0,225713944,15,0,189274754,53470,15,8,0,0,0,0,41,0,9851,41,0,0,0,53382,59550696160,376516867929
2022-03-18,Z3051TL2,0,84244072,15,0,192947476,53501,15,8,0,0,0,0,40,0,9852,40,0,0,0,53413,59565263200,376805070582
2022-03-19,Z3051TL2,0,157020168,15,0,195087942,53517,15,8,0,0,0,0,41,0,9852,41,0,0,0,53429,59571704632,376971435838
2022-03-20,Z3051TL2,0,191047064,15,0,197223941,53549,15,8,0,0,0,0,42,0,9852,42,0,0,0,53461,59591244984,377254767756
2022-03-21,Z3051TL2,0,65273992,15,0,199268815,53565,15,8,0,0,0,0,41,0,9852,41,0,0,0,53477,59597194696,377332766004
2022-03-22,Z3051TL2,0,215766192,15,0,201020991,53596,15,8,0,0,0,0,42,0,9852,42,0,0,0,53508,59612828648,377563409489
2022-03-23,Z3051TL2,0,231236624,15,0,201934356,53612,15,8,0,0,0,0,41,0,9852,41,0,0,0,53524,59619445448,377680783701
2022-03-24,Z3051TL2,0,105428392,15,0,203477502,53644,15,8,0,0,0,0,42,0,9854,42,0,0,0,53556,59635565792,377896839306
2022-03-25,Z3051TL2,0,188177552,15,0,204386472,53660,15,8,0,0,0,0,41,0,9854,41,0,0,0,53571,59645967192,378020149218
2022-03-26,Z3051TL2,0,62542360,15,0,208435314,53691,15,8,0,0,0,0,42,0,9854,42,0,0,0,53603,59663770056,378422718471
2022-03-27,Z3051TL2,0,84057336,15,0,209397557,53707,15,8,0,0,0,0,42,0,9854,42,0,0,0,53619,59670353152,378585796455
2022-03-28,Z3051TL2,0,82072152,15,0,212757760,53739,15,8,0,0,0,0,42,0,9854,42,0,0,0,53651,59686149272,378976478449
2022-03-29,Z3051TL2,0,7065024,15,0,214039454,53755,15,8,0,0,0,0,41,0,9854,41,0,0,0,53667,59693861912,379186032171
2022-03-30,Z3051TL2,0,5729960,15,0,215968151,53786,15,8,0,0,0,0,40,0,9855,40,0,0,0,53698,59714022080,379553757283
2022-03-31,Z3051TL2,0,62555976,15,0,217006675,53802,15,8,0,0,0,0,41,0,9855,41,0,0,0,53714,59722629696,379714331183
2022-04-01,Z3051TL2,0,3204616,15,0,219263157,53834,15,8,0,0,0,0,41,0,9855,41,0,0,0,53746,59728604056,380068260169
2022-04-02,Z3051TL2,0,169521152,15,0,221012230,53850,15,8,0,0,0,0,41,0,9855,41,0,0,0,53762,59733870664,380174167593
2022-04-03,Z3051TL2,0,857096,15,0,222711946,53881,15,8,0,0,0,0,42,0,9855,42,0,0,0,53793,59742092872,380500514172
2022-04-04,Z3051TL2,0,81800552,15,0,224823665,53897,15,8,0,0,0,0,41,0,9855,41,0,0,0,53809,59747738656,380608780126
2022-04-05,Z3051TL2,0,15088280,15,0,226689800,53929,15,8,0,0,0,0,40,0,9855,40,0,0,0,53841,59756911192,380971222962
2022-04-06,Z3051TL2,0,53886952,15,0,227551498,53945,15,8,0,0,0,0,42,0,9855,42,0,0,0,53857,59765088168,381125667629
2022-04-07,Z3051TL2,0,204734816,15,0,229265916,53976,15,8,0,0,0,0,41,0,9856,41,0,0,0,53888,59774646080,381461544704
2022-04-08,Z3051TL2,0,132692672,15,0,230067895,53992,15,8,0,0,0,0,42,0,9856,42,0,0,0,53904,59776637624,381612426812
2022-04-09,Z3051TL2,0,85421240,15,0,233619149,54024,15,8,0,0,0,0,40,0,9856,40,0,0,0,53935,59785061176,381952701966
2022-04-10,Z3051TL2,0,200094168,15,0,234716960,54039,15,8,0,0,0,0,42,0,9856,42,0,0,0,53951,59793989808,382115884449
2022-04-11,Z3051TL2,0,222581312,15,0,238267794,54071,15,8,0,0,0,0,44,0,9856,44,0,0,0,53983,59814994280,382391365071
2022-04-12,Z3051TL2,0,116675032,15,0,239146738,54087,15,8,0,0,0,0,44,0,9856,44,0,0,0,53999,59821789480,382553192557
2022-04-13,Z3051TL2,0,176245232,15,0,240774016,54118,15,8,0,0,0,0,44,0,9857,44,0,0,0,54030,59834520960,382883915850
2022-04-14,Z3051TL2,0,138137752,15,0,241415064,54134,15,8,0,0,0,0,44,0,9857,44,0,0,0,54046,59840981392,383021409494
2022-04-15,Z3051TL2,0,33016872,15,0,242767949,54166,15,8,0,0,0,0,44,0,9857,44,0,0,0,54078,59849515792,383505836346
2022-04-16,Z3051TL2,0,63491480,15,0,244018764,54182,15,8,0,0,0,0,44,0,9857,44,0,0,0,54093,59854387112,383762790529
2022-04-17,Z3051TL2,0,94637472,15,0,245948913,54213,15,8,0,0,0,0,44,0,9857,44,0,0,0,54125,59861765152,384080063071
2022-04-18,Z3051TL2,0,81230992,15,0,250765370,54245,15,8,0,0,0,0,44,0,9857,44,0,0,0,54157,59873322408,384323921435
2022-04-19,Z3051TL2,0,181225208,15,0,251604511,54261,15,8,0,0,0,0,44,0,9857,44,0,0,0,54173,59880680312,384479178296
2022-04-20,Z3051TL2,0,17613672,15,0,253449211,54292,15,8,0,0,0,0,44,0,9858,44,0,0,0,54204,59890901928,384760102280
2022-04-21,Z3051TL2,0,67749184,15,0,254330572,54308,15,8,0,0,0,0,45,0,9858,45,0,0,0,54220,59895149312,384890887791
2022-04-22,Z3051TL2,0,8854488,15,0,257235568,54340,15,8,0,0,0,0,45,0,9858,45,0,0,0,54252,59904023880,385190969299
2022-04-23,Z3051TL2,0,136513232,16,0,258657636,54356,16,8,0,0,0,0,44,0,9864,44,0,0,0,54268,59909721040,385274637382
2022-04-24,Z3051TL2,0,126827432,16,0,259798637,54372,16,8,0,0,0,0,45,0,9864,45,0,0,0,54283,59915249352,385412647947
2022-04-25,Z3051TL2,0,152585256,16,0,262808981,54404,16,8,0,0,0,0,44,0,9864,44,0,0,0,54315,59927659480,385634354825
2022-04-26,Z3051TL2,0,65171440,16,0,263715617,54420,16,8,0,0,0,0,43,0,9864,43,0,0,0,54331,59934191672,385788951092
2022-04-27,Z3051TL2,0,8538896,16,0,265455936,54451,16,8,0,0,0,0,43,0,9864,43,0,0,0,54363,59949603792,386052466716
2022-04-28,Z3051TL2,0,61488184,16,0,267100369,54483,16,8,0,0,0,0,44,0,9865,44,0,0,0,54395,59966266048,386282770025
2022-04-29,Z3051TL2,0,208289856,16,0,267885750,54499,16,8,0,0,0,0,43,0,9865,43,0,0,0,54410,59970749096,386398388085
2022-04-30,Z3051TL2,0,70137576,16,0,271127649,54531,16,8,0,0,0,0,43,0,9865,43,0,0,0,54442,59985650008,386655298347
2022-05-01,Z3051TL2,0,147817128,16,0,271811767,54546,16,8,0,0,0,0,43,0,9865,43,0,0,0,54458,59991077480,386746737274
2022-05-02,Z3051TL2,0,193396632,16,0,274796618,54578,16,8,0,0,0,0,43,0,9865,43,0,0,0,54490,60001513408,386976651307
2022-05-03,Z3051TL2,0,118854104,16,0,275996075,54594,16,8,0,0,0,0,43,0,9865,43,0,0,0,54505,60010968864,387164573440
2022-05-04,Z3051TL2,0,186059936,16,0,278167773,54625,16,8,0,0,0,0,43,0,9867,43,0,0,0,54537,60034889760,387601128321
2022-05-05,Z3051TL2,0,201121808,16,0,279691188,54641,16,8,0,0,0,0,43,0,9867,43,0,0,0,54553,60041762552,387782302607
2022-05-06,Z3051TL2,0,1271056,16,0,282277562,54673,16,8,0,0,0,0,42,0,9867,42,0,0,0,54584,60052522640,388177560615
2022-05-07,Z3051TL2,0,91126256,16,0,284401695,54689,16,8,0,0,0,0,42,0,9867,42,0,0,0,54600,60060533080,388380089320
2022-05-08,Z3051TL2,0,220457000,16,0,286480134,54720,16,8,0,0,0,0,43,0,9867,43,0,0,0,54632,60074116248,388752903170
2022-05-09,Z3051TL2,0,197436496,16,0,288431142,54736,16,8,0,0,0,0,42,0,9867,42,0,0,0,54648,60081361128,388829237605
2022-05-10,Z3051TL2,0,106699200,16,0,289770298,54768,16,8,0,0,0,0,42,0,9867,42,0,0,0,54680,60091564224,389075219273
