2022-01-01,S300YRXT,0,203902064,13,0,407298156,55747,13,0,0,0,0,0,35,0,21033,35,0,0,0,55622,71456951992,312729096644
2022-01-02,S300YRXT,0,207019464,13,0,408810192,55770,13,0,0,0,0,0,34,0,21035,34,0,0,0,55645,71473185784,312948814497
2022-01-03,S300YRXT,0,56237784,13,0,410555445,55794,13,0,0,0,0,0,34,0,21036,34,0,0,0,55669,71489762104,313085864342
2022-01-04,S300YRXT,0,203544792,18,0,412168481,55819,18,0,0,0,0,0,34,0,21066,34,0,0,0,55693,71505456152,313339448836
2022-01-05,S300YRXT,0,104912408,18,0,413740553,55842,18,0,0,0,0,0,34,0,21066,34,0,0,0,55717,71524489336,313580899981
2022-01-06,S300YRXT,0,237579896,18,0,415541900,55866,18,0,0,0,0,0,34,0,21066,34,0,0,0,55741,71540671320,313829445678
2022-01-07,S300YRXT,0,122163080,18,0,417628785,55890,18,0,0,0,0,0,35,0,21066,35,0,0,0,55764,71553508112,314073930696
2022-01-08,S300YRXT,0,74392488,18,0,420359330,55913,18,0,0,0,0,0,35,0,21066,35,0,0,0,55788,71565375016,314353277798
2022-01-09,S300YRXT,0,194152000,18,0,421571792,55937,18,0,0,0,0,0,34,0,21066,34,0,0,0,55812,71574369904,314654829217
2022-01-10,S300YRXT,0,34122568,18,0,423796212,55961,18,0,0,0,0,0,34,0,21066,34,0,0,0,55836,71583238664,314799698196
2022-01-11,S300YRXT,0,142555728,18,0,426069321,55985,18,0,0,0,0,0,34,0,21066,34,0,0,0,55859,71592657032,315123410632
2022-01-12,S300YRXT,0,115688304,18,0,427426559,56008,18,0,0,0,0,0,34,0,21067,34,0,0,0,55883,71602634720,315325769464
2022-01-13,S300YRXT,0,147610536,18,0,428395711,56032,18,0,0,0,0,0,34,0,21067,34,0,0,0,55907,71611549704,315456381687
2022-01-14,S300YRXT,0,204545936,18,0,430295538,56056,18,0,0,0,0,0,34,0,21067,34,0,0,0,55930,71619486304,315696305041
2022-01-15,S300YRXT,0,175215784,18,0,433769041,56080,18,0,0,0,0,0,35,0,21067,35,0,0,0,55954,71632459304,315982188241
2022-01-16,S300YRXT,0,201812968,18,0,435318207,56103,18,0,0,0,0,0,35,0,21067,35,0,0,0,55978,71645632216,316174965894
2022-01-17,S300YRXT,0,208296352,18,0,436620444,56127,18,0,0,0,0,0,34,0,21067,34,0,0,0,56002,71659324120,316234704495
2022-01-18,S300YRXT,0,222109008,18,0,438011198,56151,18,0,0,0,0,0,34,0,21067,34,0,0,0,56026,71671306760,316301757389
2022-01-19,S300YRXT,0,230901496,18,0,438670881,56175,18,0,0,0,0,0,35,0,21067,35,0,0,0,56050,71689871648,316350026004
2022-01-20,S300YRXT,0,192978464,18,0,439643840,56210,18,0,0,0,0,0,33,0,21068,33,0,0,0,56085,71708668184,316460345327
2022-01-21,S300YRXT,0,70395080,18,0,442648324,56234,18,0,0,0,0,0,34,0,21068,34,0,0,0,56109,71715723040,317057553412
2022-01-22,S300YRXT,0,236447208,18,0,448101921,56258,18,0,0,0,0,0,34,0,21068,34,0,0,0,56132,71717191984,317787524293
2022-01-23,S300YRXT,0,182732232,18,0,453148147,56281,18,0,0,0,0,0,34,0,21068,34,0,0,0,56156,71718959328,318368953576
2022-01-24,S300YRXT,0,59868688,18,0,458302295,56305,18,0,0,0,0,0,34,0,21068,34,0,0,0,56180,71720384328,318902282167
2022-01-25,S300YRXT,0,50978648,18,0,463739647,56329,18,0,0,0,0,0,33,0,21068,33,0,0,0,56204,71721341728,319530390227
2022-01-26,S300YRXT,0,95648456,18,0,466147176,56341,18,0,0,0,0,0,36,0,21068,36,0,0,0,56216,71721893568,319884034980
2022-01-27,S300YRXT,0,26617976,18,0,470844761,56365,18,0,0,0,0,0,35,0,21069,35,0,0,0,56239,71723285520,320564032325
2022-01-28,S300YRXT,0,2722704,18,0,475747800,56388,18,0,0,0,0,0,35,0,21069,35,0,0,0,56263,71724258592,321471887128
2022-01-29,S300YRXT,0,153482136,18,0,480593140,56412,18,0,0,0,0,0,35,0,21069,35,0,0,0,56286,71725333440,322276879888
2022-01-30,S300YRXT,0,1691960,18,0,485690241,56436,18,0,0,0,0,0,35,0,21071,35,0,0,0,56310,71726702816,323210868660
2022-01-31,S300YRXT,0,87204344,18,0,490736355,56460,18,0,0,0,0,0,35,0,21071,35,0,0,0,56334,71727536552,324125161650
2022-02-01,S300YRXT,0,162778952,18,0,495990135,56483,18,0,0,0,0,0,34,0,21071,34,0,0,0,56358,71728604328,324941167064
2022-02-02,S300YRXT,0,232158072,18,0,500684552,56507,18,0,0,0,0,0,34,0,21071,34,0,0,0,56382,71749158672,325500586237
2022-02-03,S300YRXT,0,50995216,18,0,502042151,56531,18,0,0,0,0,0,33,0,21072,33,0,0,0,56405,71768723792,325635395256
2022-02-04,S300YRXT,0,228703304,18,0,504311342,56567,18,0,0,0,0,0,32,0,21072,32,0,0,0,56441,71790388176,325828317112
2022-02-05,S300YRXT,0,225519808,18,0,506530979,56591,18,0,0,0,0,0,31,0,21072,31,0,0,0,56465,71815224136,325958734557
2022-02-06,S300YRXT,0,164011304,18,0,507804738,56614,18,0,0,0,0,0,33,0,21072,33,0,0,0,56489,71837264832,326083427741
2022-02-07,S300YRXT,0,174441640,18,0,510161616,56638,18,0,0,0,0,0,33,0,21072,33,0,0,0,56512,71866110744,326174143036
2022-02-08,S300YRXT,0,212733048,18,0,511640339,56662,18,0,0,0,0,0,33,0,21072,33,0,0,0,56536,71886075024,326324867344
2022-02-09,S300YRXT,0,197501600,18,0,512988454,56685,18,0,0,0,0,0,33,0,21073,33,0,0,0,56560,71911110584,326510776469
2022-02-10,S300YRXT,0,177223168,18,0,514224263,56709,18,0,0,0,0,0,33,0,21073,33,0,0,0,56583,71932504736,326710495324
2022-02-11,S300YRXT,0,22031384,18,0,515643677,56733,18,0,0,0,0,0,33,0,21073,33,0,0,0,56607,71952469696,326851014991
2022-02-12,S300YRXT,0,51261280,18,0,518278492,56756,18,0,0,0,0,0,34,0,21073,34,0,0,0,56631,71981664368,327049755294
2022-02-13,S300YRXT,0,102291824,18,0,520134456,56780,18,0,0,0,0,0,34,0,21073,34,0,0,0,56654,71998837792,327300479973
2022-02-14,S300YRXT,0,227590192,18,0,521765371,56804,18,0,0,0,0,0,33,0,21073,33,0,0,0,56678,72021602432,327383540298
2022-02-15,S300YRXT,0,198583416,18,0,523118971,56828,18,0,0,0,0,0,33,0,21073,33,0,0,0,56702,72037807504,327467526488
2022-02-16,S300YRXT,0,45031032,18,0,524513502,56851,18,0,0,0,0,0,33,0,21073,33,0,0,0,56726,72064709840,327639776125
2022-02-17,S300YRXT,0,12417864,18,0,525831423,56875,18,0,0,0,0,0,33,0,21073,33,0,0,0,56750,72082405736,327829571835
2022-02-18,S300YRXT,0,88387984,18,0,527463745,56899,18,0,0,0,0,0,32,0,21074,32,0,0,0,56773,72103687240,328066244360
2022-02-19,S300YRXT,0,148016824,18,0,530330535,56922,18,0,0,0,0,0,33,0,21074,33,0,0,0,56797,72115609616,328319649979
2022-02-20,S300YRXT,0,138942512,18,0,531883678,56946,18,0,0,0,0,0,32,0,21074,32,0,0,0,56820,72127339104,328518115304
2022-02-21,S300YRXT,0,61258088,18,0,533472881,56970,18,0,0,0,0,0,32,0,21088,32,0,0,0,56844,72136121880,328647313084
2022-02-22,S300YRXT,0,23918048,18,0,534866039,56993,18,0,0,0,0,0,32,0,21088,32,0,0,0,56868,72142959824,328824610275
2022-02-23,S300YRXT,0,162785384,18,0,537878288,57017,18,0,0,0,0,0,33,0,21088,33,0,0,0,56891,72149980632,329006436838
2022-02-24,S300YRXT,0,22774560,18,0,539149820,57041,18,0,0,0,0,0,32,0,21088,32,0,0,0,56915,72153978136,329227718093
2022-02-25,S300YRXT,0,43001920,18,0,540438716,57065,18,0,0,0,0,0,32,0,21088,32,0,0,0,56939,72158182096,329410396626
2022-02-26,S300YRXT,0,3632824,18,0,543371161,57088,18,0,0,0,0,0,32,0,21088,32,0,0,0,56963,72164537072,329703937317
2022-02-27,S300YRXT,0,166765920,18,0,544797182,57112,18,0,0,0,0,0,32,0,21088,32,0,0,0,56987,72171147280,329939185471
2022-02-28,S300YRXT,0,217457112,18,0,546557688,57136,18,0,0,0,0,0,32,0,21088,32,0,0,0,57010,72179516880,330048224722
2022-03-01,S300YRXT,0,60279312,18,0,547648796,57160,18,0,0,0,0,0,32,0,21088,32,0,0,0,57034,72186681608,330135449738
2022-03-02,S300YRXT,0,96600456,18,0,548966179,57184,18,0,0,0,0,0,32,0,21088,32,0,0,0,57058,72193380584,330366350401
2022-03-03,S300YRXT,0,87126232,18,0,550223774,57207,18,0,0,0,0,0,31,0,21089,31,0,0,0,57082,72199513816,330607684801
2022-03-04,S300YRXT,0,160794264,18,0,551671993,57231,18,0,0,0,0,0,32,0,21089,32,0,0,0,57106,72203617504,330881064392
2022-03-05,S300YRXT,0,54444928,18,0,554688197,57255,18,0,0,0,0,0,33,0,21089,33,0,0,0,57130,72218169832,331176024707
2022-03-06,S300YRXT,0,96192984,18,0,556248307,57279,18,0,0,0,0,0,31,0,21089,31,0,0,0,57153,72226988512,331477919134
2022-03-07,S300YRXT,0,241174128,18,0,557846227,57303,18,0,0,0,0,0,32,0,21089,32,0,0,0,57177,72233434328,331546568366
2022-03-08,S300YRXT,0,161931872,18,0,559485805,57327,18,0,0,0,0,0,32,0,21089,32,0,0,0,57201,72242432208,331773706728
2022-03-09,S300YRXT,0,78044200,18,0,560846459,57350,18,0,0,0,0,0,31,0,21089,31,0,0,0,57225,72249650168,332019838033
2022-03-10,S300YRXT,0,180779288,18,0,562447522,57374,18,0,0,0,0,0,31,0,21089,31,0,0,0,57248,72256818016,332290936938
2022-03-11,S300YRXT,0,63365608,18,0,564360705,57397,18,0,0,0,0,0,31,0,21089,31,0,0,0,57272,72295009144,332555148818
2022-03-12,S300YRXT,0,131767392,18,0,567901769,57421,18,0,0,0,0,0,31,0,21089,31,0,0,0,57296,72309968896,332835280642
2022-03-13,S300YRXT,0,215282744,18,0,569618168,57445,18,0,0,0,0,0,31,0,21089,31,0,0,0,57319,72323596448,333093711195
2022-03-14,S300YRXT,0,5794144,18,0,571286617,57469,18,0,0,0,0,0,31,0,21089,31,0,0,0,57343,72334092288,333233533403
2022-03-15,S300YRXT,0,146423088,18,0,573012325,57493,18,0,0,0,0,0,31,0,21089,31,0,0,0,57367,72346679448,333410442250
2022-03-16,S300YRXT,0,37422448,18,0,574168971,57517,18,0,0,0,0,0,31,0,21089,31,0,0,0,57391,72359032968,333701516302
