2022-01-01,S301PS8J,0,216911528,11,0,37735650,53675,11,0,0,0,0,0,20,1,5076,20,0,0,0,53621,60823097152,1661927637684
2022-01-02,S301PS8J,0,25826096,11,0,38614117,53699,11,0,0,0,0,0,20,1,5076,20,0,0,0,53645,60835670384,1662165590993
2022-01-03,S301PS8J,0,119058560,11,0,39234191,53723,11,0,0,0,0,0,20,1,5076,20,0,0,0,53669,60858930424,1662283499659
2022-01-04,S301PS8J,0,220125656,11,0,40743344,53747,11,0,0,0,0,0,20,1,5076,20,0,0,0,53693,60874599568,1662405058949
2022-01-05,S301PS8J,0,152808576,11,0,41339807,53770,11,0,0,0,0,0,20,1,5076,20,0,0,0,53717,60887152048,1662527810875
2022-01-06,S301PS8J,0,36405216,11,0,42376245,53794,11,0,0,0,0,0,20,1,5076,20,0,0,0,53740,60898852624,1662645762128
2022-01-07,S301PS8J,0,121261440,11,0,43306633,53818,11,0,0,0,0,0,20,1,5076,20,0,0,0,53764,60915558080,1662758921805
2022-01-08,S301PS8J,0,173325192,11,0,44149267,53842,11,0,0,0,0,0,20,1,5076,20,0,0,0,53788,60931913592,1662910099561
2022-01-09,S301PS8J,0,157591472,11,0,46450361,53866,11,0,0,0,0,0,20,1,5076,20,0,0,0,53812,60949260680,1663118114018
2022-01-10,S301PS8J,0,167232768,11,0,47352862,53889,11,0,0,0,0,0,20,1,5076,20,0,0,0,53836,60961961184,1663320105750
2022-01-11,S301PS8J,0,107353248,11,0,49266756,53913,11,0,0,0,0,0,20,1,5076,20,0,0,0,53860,60979286184,1663557608171
2022-01-12,S301PS8J,0,11912008,11,0,50012181,53937,11,0,0,0,0,0,20,1,5076,20,0,0,0,53883,60993911496,1663722219889
2022-01-13,S301PS8J,0,242461992,11,0,51153847,53961,11,0,0,0,0,0,20,1,5076,20,0,0,0,53907,61008260224,1663998839838
2022-01-14,S301PS8J,0,116731080,11,0,52429750,53985,11,0,0,0,0,0,20,1,5076,20,0,0,0,53931,61026606336,1664153755356
2022-01-15,S301PS8J,0,97807072,11,0,54284338,54009,11,0,0,0,0,0,21,1,5076,21,0,0,0,53955,61039683160,1664503450367
2022-01-16,S301PS8J,0,26511024,11,0,56372996,54032,11,0,0,0,0,0,21,1,5076,21,0,0,0,53978,61072281624,1664794544130
2022-01-17,S301PS8J,0,14319664,11,0,58247237,54056,11,0,0,0,0,0,20,1,5076,20,0,0,0,54002,61086138216,1665060088421
2022-01-18,S301PS8J,0,169497720,11,0,61036687,54080,11,0,0,0,0,0,20,1,5076,20,0,0,0,54026,61104868376,1665378362140
2022-01-19,S301PS8J,0,22849336,11,0,63224802,54104,11,0,0,0,0,0,21,1,5076,21,0,0,0,54050,61125237888,1665677843265
2022-01-20,S301PS8J,0,49710232,11,0,64803589,54127,11,0,0,0,0,0,21,1,5076,21,0,0,0,54073,61143085720,1665854101940
2022-01-21,S301PS8J,0,159226280,11,0,66437873,54151,11,0,0,0,0,0,22,1,5076,22,0,0,0,54097,61160074208,1665993792680
2022-01-22,S301PS8J,0,82031808,12,0,68332272,54175,12,0,0,0,0,0,22,2,5077,22,0,0,0,54121,61177274048,1666288235910
