2022-01-01,Z302B0NH,0,236291784,19,0,452124762,57144,19,0,0,0,0,0,18,1,37808,18,0,0,0,56805,71601248448,348948004345
2022-01-02,Z302B0NH,0,127345984,19,0,453507373,57168,19,0,0,0,0,0,18,1,37808,18,0,0,0,56828,71612814608,349132867736
2022-01-03,Z302B0NH,0,62012488,19,0,455146285,57192,19,0,0,0,0,0,18,1,37808,18,0,0,0,56852,71623230512,349299239974
2022-01-04,Z302B0NH,0,220047264,19,0,458682235,57215,19,0,0,0,0,0,18,1,37808,18,0,0,0,56876,71632544360,349389697156
2022-01-05,Z302B0NH,0,92741656,19,0,460271269,57239,19,0,0,0,0,0,18,1,37808,18,0,0,0,56900,71642927728,349651698423
2022-01-06,Z302B0NH,0,190207408,19,0,461600987,57263,19,0,0,0,0,0,18,1,37808,18,0,0,0,56924,71651035088,349862551591
2022-01-07,Z302B0NH,0,58407192,19,0,462881594,57287,19,0,0,0,0,0,18,1,37808,18,0,0,0,56947,71662047992,350092245166
2022-01-08,Z302B0NH,0,121927632,19,0,466107354,57310,19,0,0,0,0,0,18,1,37808,18,0,0,0,56971,71669711848,350510137303
2022-01-09,Z302B0NH,0,160438696,19,0,468392577,57334,19,0,0,0,0,0,18,1,37808,18,0,0,0,56995,71679568840,350787981536
2022-01-10,Z302B0NH,0,4074472,19,0,470147432,57358,19,0,0,0,0,0,18,1,37808,18,0,0,0,57019,71686041336,350983728201
2022-01-11,Z302B0NH,0,37988640,19,0,472019799,57382,19,0,0,0,0,0,18,1,37808,18,0,0,0,57042,71692256560,351160966029
2022-01-12,Z302B0NH,0,176289112,19,0,473798807,57405,19,0,0,0,0,0,18,1,37808,18,0,0,0,57066,71700671632,351422358908
2022-01-13,Z302B0NH,0,98113104,19,0,475386323,57429,19,0,0,0,0,0,18,1,37808,18,0,0,0,57090,71708723376,351665225048
2022-01-14,Z302B0NH,0,35153872,19,0,476897233,57453,19,0,0,0,0,0,18,1,37808,18,0,0,0,57113,71725576088,351924960140
2022-01-15,Z302B0NH,0,182421272,19,0,479925841,57476,19,0,0,0,0,0,18,1,37808,18,0,0,0,57137,71736458560,352219904656
2022-01-16,Z302B0NH,0,229274328,19,0,481514638,57500,19,0,0,0,0,0,18,1,37808,18,0,0,0,57161,71744826528,352530114939
2022-01-17,Z302B0NH,0,120140976,19,0,483070522,57524,19,0,0,0,0,0,18,1,37808,18,0,0,0,57185,71755870944,352722497891
2022-01-18,Z302B0NH,0,130887152,19,0,484683307,57548,19,0,0,0,0,0,18,1,37808,18,0,0,0,57208,71765992552,352854320708
2022-01-19,Z302B0NH,0,222339488,19,0,485824041,57571,19,0,0,0,0,0,19,1,37808,19,0,0,0,57232,71776426920,353081542000
2022-01-20,Z302B0NH,0,241987224,19,0,487157137,57595,19,0,0,0,0,0,19,1,37808,19,0,0,0,57256,71787453720,353339540241
