2022-01-01,Z304JGCG,0,1708992,16,0,597965272,53598,15,0,0,0,0,0,25,1,6908,25,0,0,0,53565,62717907656,991772667262
2022-01-02,Z304JGCG,0,100848672,16,0,599452782,53621,15,0,0,0,0,0,25,1,6908,25,0,0,0,53588,62729656888,991937863847
2022-01-03,Z304JGCG,0,132991504,16,0,600843180,53645,15,0,0,0,0,0,26,1,6908,26,0,0,0,53612,62747518504,992202160291
2022-01-04,Z304JGCG,0,221854816,16,0,603712636,53669,15,0,0,0,0,0,24,1,6908,24,0,0,0,53636,62761153640,992430659772
2022-01-05,Z304JGCG,0,110007440,16,0,605838425,53693,15,0,0,0,0,0,24,1,6908,24,0,0,0,53660,62778964584,992705654316
2022-01-06,Z304JGCG,0,151126488,16,0,607147420,53728,15,0,0,0,0,0,25,1,6908,25,0,0,0,53695,62803383688,993037732491
2022-01-07,Z304JGCG,0,151739448,16,0,608362873,53752,15,0,0,0,0,0,24,1,6908,24,0,0,0,53719,62819198224,993099963527
2022-01-08,Z304JGCG,0,140354088,16,0,610154690,53776,15,0,0,0,0,0,24,1,6908,24,0,0,0,53743,62835645528,993309488573
2022-01-09,Z304JGCG,0,224260200,16,0,612199060,53800,15,0,0,0,0,0,24,1,6908,24,0,0,0,53767,62860218248,993558931142
2022-01-10,Z304JGCG,0,36941344,16,0,614084745,53824,15,0,0,0,0,0,24,1,6908,24,0,0,0,53791,62873418952,993774980128
2022-01-11,Z304JGCG,0,154783984,16,0,616549974,53847,15,0,0,0,0,0,24,1,6908,24,0,0,0,53815,62888461736,994060477443
2022-01-12,Z304JGCG,0,76120904,16,0,618949830,53871,15,0,0,0,0,0,24,1,6908,24,0,0,0,53838,62906326624,994267645066
2022-01-13,Z304JGCG,0,237398568,16,0,619785029,53895,15,0,0,0,0,0,24,1,6908,24,0,0,0,53862,62921809872,994439097974
2022-01-14,Z304JGCG,0,229590688,16,0,621339531,53919,15,0,0,0,0,0,24,1,6908,24,0,0,0,53886,62942099736,994563916412
2022-01-15,Z304JGCG,0,204810032,16,0,623225899,53943,15,0,0,0,0,0,24,1,6908,24,0,0,0,53910,62961466224,994746598989
2022-01-16,Z304JGCG,0,51553080,16,0,625100038,53967,15,0,0,0,0,0,24,1,6908,24,0,0,0,53934,62987660872,994928241214
2022-01-17,Z304JGCG,0,5020072,16,0,627073861,53990,15,0,0,0,0,0,24,1,6908,24,0,0,0,53958,63003468256,999450284545
2022-01-18,Z304JGCG,0,46456216,16,0,629318612,54014,15,0,0,0,0,0,24,1,6908,24,0,0,0,53982,63018391920,999628891285
