2022-01-01,S300Z4KR,0,189858968,16,0,716183700,56621,16,0,0,0,0,0,28,2,48373,28,0,0,0,56278,67198750960,497409837536
2022-01-02,S300Z4KR,0,232904288,16,0,717988429,56645,16,0,0,0,0,0,30,2,48373,30,0,0,0,56302,67212161136,497601343730
2022-01-03,S300Z4KR,0,38313400,16,0,718627677,56656,16,0,0,0,0,0,27,2,48373,27,0,0,0,56314,67219919720,497703468804
2022-01-04,S300Z4KR,0,48039912,16,0,723906077,56692,16,0,0,0,0,0,29,2,48373,29,0,0,0,56349,67241731952,502392157140
2022-01-05,S300Z4KR,0,194483632,16,0,725261431,56715,16,0,0,0,0,0,28,2,48373,28,0,0,0,56372,67256655000,506872603766
2022-01-06,S300Z4KR,0,132961544,16,0,725896858,56739,16,0,0,0,0,0,28,2,48373,28,0,0,0,56396,67272681840,506994617251
2022-01-07,S300Z4KR,0,241779160,16,0,727301442,56762,16,0,0,0,0,0,28,2,48373,28,0,0,0,56419,67288146416,507076631617
2022-01-08,S300Z4KR,0,152517624,16,0,729132996,56786,16,0,0,0,0,0,29,2,48373,29,0,0,0,56443,67304647960,507270313564
2022-01-09,S300Z4KR,0,120535704,16,0,730584831,56809,16,0,0,0,0,0,28,2,48373,28,0,0,0,56466,67320412640,507459499719
2022-01-10,S300Z4KR,0,240629560,16,0,732064561,56833,16,0,0,0,0,0,28,2,48373,28,0,0,0,56490,67332633432,507675591380
2022-01-11,S300Z4KR,0,218807632,16,0,734519522,56856,16,0,0,0,0,0,28,2,48373,28,0,0,0,56513,67353855720,507937653051
2022-01-12,S300Z4KR,0,241773936,16,0,736159669,56879,16,0,0,0,0,0,28,2,48373,28,0,0,0,56537,67367242032,508135027229
2022-01-13,S300Z4KR,0,197324128,16,0,737127452,56903,16,0,0,0,0,0,28,2,48373,28,0,0,0,56560,67380941264,508379695840
2022-01-14,S300Z4KR,0,4671008,16,0,738806566,56927,16,0,0,0,0,0,28,2,48373,28,0,0,0,56584,67398812888,508558247821
2022-01-15,S300Z4KR,0,81259544,16,0,741031858,56950,16,0,0,0,0,0,29,2,48373,29,0,0,0,56607,67415480824,508908280647
2022-01-16,S300Z4KR,0,236319968,16,0,744873018,56974,16,0,0,0,0,0,28,2,48373,28,0,0,0,56631,67434920464,509264500695
2022-01-17,S300Z4KR,0,32265648,16,0,747950757,56998,16,0,0,0,0,0,28,2,48373,28,0,0,0,56655,67453249752,509560502494
2022-01-18,S300Z4KR,0,30298584,16,0,751064523,57021,16,0,0,0,0,0,28,2,48373,28,0,0,0,56678,67469044456,509914946514
2022-01-19,S300Z4KR,0,26795464,16,0,755097165,57045,16,0,0,0,0,0,25,2,48373,25,0,0,0,56702,67484270704,510226742129
2022-01-20,S300Z4KR,0,25991040,16,0,759558466,57080,16,0,0,0,0,0,24,2,48373,24,0,0,0,56737,67511544808,510581518488
2022-01-21,S300Z4KR,0,123213232,16,0,761879694,57104,16,0,0,0,0,0,24,2,48373,24,0,0,0,56761,67530951152,510728898227
2022-01-22,S300Z4KR,0,207368648,16,0,764279548,57127,16,0,0,0,0,0,24,2,48373,24,0,0,0,56784,67551211016,511003970086
2022-01-23,S300Z4KR,0,135259336,16,0,766148512,57151,16,0,0,0,0,0,24,2,48373,24,0,0,0,56808,67580393368,511289282414
2022-01-24,S300Z4KR,0,47640848,16,0,768383960,57174,16,0,0,0,0,0,24,2,48373,24,0,0,0,56831,67611748464,511568672969
2022-01-25,S300Z4KR,0,86133208,16,0,769922135,57198,16,0,0,0,0,0,24,2,48373,24,0,0,0,56855,67634145384,511848902301
2022-01-26,S300Z4KR,0,72339144,16,0,771548192,57209,16,0,0,0,0,0,25,2,48373,25,0,0,0,56867,67653171368,512034284995
2022-01-27,S300Z4KR,0,112849592,16,0,772887040,57233,16,0,0,0,0,0,24,2,48373,24,0,0,0,56890,67679969168,512260151090
2022-01-28,S300Z4KR,0,182699240,16,0,775472892,57257,16,0,0,0,0,0,24,2,48373,24,0,0,0,56914,67704277976,512438708339
2022-01-29,S300Z4KR,0,186355552,16,0,776997422,57280,16,0,0,0,0,0,24,2,48373,24,0,0,0,56938,67731459296,512683079733
2022-01-30,S300Z4KR,0,114391344,16,0,779127093,57304,16,0,0,0,0,0,24,2,48373,24,0,0,0,56961,67754446312,513003383773
2022-01-31,S300Z4KR,0,31820392,16,0,781355213,57328,16,0,0,0,0,0,24,2,48373,24,0,0,0,56985,67778470544,513314889455
2022-02-01,S300Z4KR,0,2645736,16,0,783815270,57364,16,0,0,0,0,0,26,2,48373,26,0,0,0,57021,67824857664,513599806703
2022-02-02,S300Z4KR,0,188846288,16,0,786887231,57387,16,0,0,0,0,0,27,2,48373,27,0,0,0,57044,67850897904,513870584144
2022-02-03,S300Z4KR,0,112936288,16,0,788112591,57411,16,0,0,0,0,0,26,2,48373,26,0,0,0,57068,67874912032,514096724756
2022-02-04,S300Z4KR,0,194411056,16,0,790588300,57434,16,0,0,0,0,0,27,2,48373,27,0,0,0,57091,67901351272,514193424143
2022-02-05,S300Z4KR,0,36188088,16,0,792142956,57458,16,0,0,0,0,0,25,2,48373,25,0,0,0,57115,67924134480,514417172480
2022-02-06,S300Z4KR,0,219727552,16,0,795284597,57481,16,0,0,0,0,0,27,2,48373,27,0,0,0,57138,67944931784,514665680038
2022-02-07,S300Z4KR,0,70772776,16,0,796971271,57505,16,0,0,0,0,0,27,2,48373,27,0,0,0,57162,67981332536,514896810432
2022-02-08,S300Z4KR,0,120173360,16,0,799142545,57528,16,0,0,0,0,0,26,2,48373,26,0,0,0,57185,68007908248,515197641593
2022-02-09,S300Z4KR,0,137672192,16,0,802064031,57552,16,0,0,0,0,0,26,2,48373,26,0,0,0,57209,68027169736,515483235854
2022-02-10,S300Z4KR,0,199567040,16,0,803405130,57575,16,0,0,0,0,0,26,2,48373,26,0,0,0,57232,68049569792,515712930569
2022-02-11,S300Z4KR,0,141955632,16,0,805896170,57599,16,0,0,0,0,0,27,2,48373,27,0,0,0,57256,68069068560,515854104086
2022-02-12,S300Z4KR,0,219583760,16,0,806903403,57622,16,0,0,0,0,0,26,2,48373,26,0,0,0,57279,68081411224,516059839456
2022-02-13,S300Z4KR,0,49206056,16,0,808713400,57646,16,0,0,0,0,0,26,2,48373,26,0,0,0,57303,68093187208,516279174005
2022-02-14,S300Z4KR,0,229789864,16,0,810474619,57669,16,0,0,0,0,0,26,2,48373,26,0,0,0,57326,68107352104,516455510072
2022-02-15,S300Z4KR,0,163994176,16,0,811780675,57693,16,0,0,0,0,0,26,2,48373,26,0,0,0,57350,68122381080,516655964233
2022-02-16,S300Z4KR,0,231491136,16,0,815548631,57716,16,0,0,0,0,0,22,2,48373,22,0,0,0,57373,68142434528,516883762489
2022-02-17,S300Z4KR,0,117060864,16,0,817735655,57740,16,0,0,0,0,0,26,2,48373,26,0,0,0,57397,68162399064,517052868966
2022-02-18,S300Z4KR,0,202682496,16,0,819234872,57763,16,0,0,0,0,0,24,2,48373,24,0,0,0,57420,68174952352,517145379926
2022-02-19,S300Z4KR,0,199958728,16,0,822037631,57787,16,0,0,0,0,0,22,2,48373,22,0,0,0,57444,68192857104,517386761285
2022-02-20,S300Z4KR,0,94928992,16,0,823980106,57810,16,0,0,0,0,0,22,2,48373,22,0,0,0,57467,68212762424,517578788313
2022-02-21,S300Z4KR,0,130289552,16,0,825921873,57834,16,0,0,0,0,0,22,2,48373,22,0,0,0,57491,68234364752,517815663035
2022-02-22,S300Z4KR,0,57211512,16,0,827761944,57857,16,0,0,0,0,0,22,2,48373,22,0,0,0,57514,68246064608,518070722589
2022-02-23,S300Z4KR,0,228551224,16,0,830805439,57881,16,0,0,0,0,0,24,2,48373,24,0,0,0,57538,68258516152,518309417299
2022-02-24,S300Z4KR,0,75850288,16,0,834619792,57916,16,0,0,0,0,0,23,2,48373,23,0,0,0,57573,68277766520,522961624702
2022-02-25,S300Z4KR,0,191485600,16,0,836973654,57939,16,0,0,0,0,0,27,2,48373,27,0,0,0,57597,68296762280,523106401697
2022-02-26,S300Z4KR,0,67152928,16,0,838730659,57963,16,0,0,0,0,0,28,2,48373,28,0,0,0,57620,68312956280,523342086153
2022-02-27,S300Z4KR,0,111434880,16,0,840298209,57987,16,0,0,0,0,0,27,2,48373,27,0,0,0,57644,68328477336,523671256433
2022-02-28,S300Z4KR,0,104322288,16,0,843319148,58010,16,0,0,0,0,0,27,2,48373,27,0,0,0,57667,68345867856,524051655861
2022-03-01,S300Z4KR,0,110647656,16,0,846535543,58034,16,0,0,0,0,0,26,2,48373,26,0,0,0,57691,68357525304,528699958824
2022-03-02,S300Z4KR,0,85702672,16,0,850909323,58057,16,0,0,0,0,0,26,2,48373,26,0,0,0,57714,68371014096,529047481463
2022-03-03,S300Z4KR,0,190220784,16,0,852895894,58081,16,0,0,0,0,0,23,2,48373,23,0,0,0,57738,68378527296,529346757072
2022-03-04,S300Z4KR,0,77604696,16,0,855544144,58104,16,0,0,0,0,0,25,2,48373,25,0,0,0,57761,68386263424,529513115046
2022-03-05,S300Z4KR,0,96913944,16,0,858332311,58128,16,0,0,0,0,0,26,2,48373,26,0,0,0,57785,68393346192,529780073794
2022-03-06,S300Z4KR,0,201110280,16,0,860744329,58151,16,0,0,0,0,0,22,2,48373,22,0,0,0,57808,68401553424,530077961003
2022-03-07,S300Z4KR,0,141647200,16,0,863138019,58175,16,0,0,0,0,0,26,2,48373,26,0,0,0,57832,68414182408,530360505238
2022-03-08,S300Z4KR,0,55983472,16,0,865037905,58199,16,0,0,0,0,0,26,2,48373,26,0,0,0,57856,68422350016,530630658588
2022-03-09,S300Z4KR,0,207948896,16,0,867020588,58222,16,0,0,0,0,0,23,2,48373,23,0,0,0,57879,68432960864,530958867391
2022-03-10,S300Z4KR,0,33748704,16,0,869134488,58246,16,0,0,0,0,0,22,2,48373,22,0,0,0,57903,68440831984,531275230302
2022-03-11,S300Z4KR,0,49857440,16,0,870810204,58269,16,0,0,0,0,0,22,2,48373,22,0,0,0,57926,68448156432,535691997403
2022-03-12,S300Z4KR,0,215396384,16,0,872957269,58292,16,0,0,0,0,0,22,2,48373,22,0,0,0,57950,68457078904,535986920103
2022-03-13,S300Z4KR,0,179032656,16,0,875102547,58316,16,0,0,0,0,0,23,2,48373,23,0,0,0,57973,68466342160,540582627787
2022-03-14,S300Z4KR,0,135312304,16,0,878466491,58339,16,0,0,0,0,0,22,2,48373,22,0,0,0,57997,68475062040,540902915596
2022-03-15,S300Z4KR,0,66671016,16,0,879783749,58363,16,0,0,0,0,0,22,2,48373,22,0,0,0,58020,68485159400,541085854036
2022-03-16,S300Z4KR,0,60288048,16,0,882834055,58386,16,0,0,0,0,0,22,2,48373,22,0,0,0,58044,68496165632,541365185790
2022-03-17,S300Z4KR,0,115056552,17,0,885632232,58422,17,0,0,0,0,0,21,3,48374,21,0,0,0,58079,68509508072,541710272210
2022-03-18,S300Z4KR,0,150931184,17,0,887252988,58445,17,0,0,0,0,0,21,3,48374,21,0,0,0,58102,68518412912,541896496320
2022-03-19,S300Z4KR,0,176974088,17,0,889077757,58469,17,0,0,0,0,0,21,3,48374,21,0,0,0,58126,68530933632,542114235439
2022-03-20,S300Z4KR,0,168459528,17,0,891262939,58492,17,0,0,0,0,0,21,3,48374,21,0,0,0,58149,68543632624,542416974922
2022-03-21,S300Z4KR,0,79692648,17,0,893028630,58516,17,0,0,0,0,0,21,3,48374,21,0,0,0,58173,68554742920,542658412733
2022-03-22,S300Z4KR,0,104062864,17,0,895045759,58539,17,0,0,0,0,0,22,3,48374,22,0,0,0,58196,68571396024,542926673787
2022-03-23,S300Z4KR,0,81087608,17,0,896714009,58551,17,0,0,0,0,0,22,3,48374,22,0,0,0,58208,68576724680,543065836521
2022-03-24,S300Z4KR,0,111035712,17,0,898984326,58586,17,0,0,0,0,0,22,3,48374,22,0,0,0,58243,68596492632,543377413362
2022-03-25,S300Z4KR,0,74540472,17,0,900728861,58610,17,0,0,0,0,0,22,3,48374,22,0,0,0,58267,68611656168,543500830538
2022-03-26,S300Z4KR,0,186744960,17,0,902605348,58633,17,0,0,0,0,0,22,3,48374,22,0,0,0,58290,68624040232,543705751358
2022-03-27,S300Z4KR,0,11871968,17,0,904444619,58657,17,0,0,0,0,0,23,3,48374,23,0,0,0,58314,68636177568,543910770764
2022-03-28,S300Z4KR,0,98203256,17,0,905304936,58680,17,0,0,0,0,0,23,3,48374,23,0,0,0,58337,68647937336,544042448812
2022-03-29,S300Z4KR,0,15037992,17,0,909449379,58704,17,0,0,0,0,0,22,3,48374,22,0,0,0,58361,68666567600,544277124027
2022-03-30,S300Z4KR,0,72631192,17,0,911922373,58727,17,0,0,0,0,0,22,3,48374,22,0,0,0,58384,68678998256,544506557061
2022-03-31,S300Z4KR,0,114208192,17,0,913787488,58750,17,0,0,0,0,0,22,3,48374,22,0,0,0,58407,68693382760,549050245868
2022-04-01,S300Z4KR,0,232165408,17,0,915837683,58774,17,0,0,0,0,0,22,3,48374,22,0,0,0,58431,68708754864,549218215592
2022-04-02,S300Z4KR,0,109221880,17,0,917887123,58797,17,0,0,0,0,0,22,3,48374,22,0,0,0,58454,68724022728,549446864486
2022-04-03,S300Z4KR,0,1732784,17,0,919847330,58821,17,0,0,0,0,0,22,3,48374,22,0,0,0,58478,68745942984,549680820116
2022-04-04,S300Z4KR,0,198101720,17,0,921241480,58844,17,0,0,0,0,0,22,3,48374,22,0,0,0,58501,68770830584,549934459740
2022-04-05,S300Z4KR,0,138516696,17,0,923536520,58868,17,0,0,0,0,0,22,3,48374,22,0,0,0,58525,68787387480,550155215345
2022-04-06,S300Z4KR,0,125160984,17,0,926180505,58891,17,0,0,0,0,0,22,3,48374,22,0,0,0,58548,68800208608,550388817021
2022-04-07,S300Z4KR,0,58660672,17,0,927684095,58915,17,0,0,0,0,0,22,3,48374,22,0,0,0,58572,68817264360,550718591887
2022-04-08,S300Z4KR,0,35276584,17,0,930603285,58939,17,0,0,0,0,0,22,3,48374,22,0,0,0,58596,68836480856,550937941881
2022-04-09,S300Z4KR,0,64776112,17,0,934337471,58962,17,0,0,0,0,0,22,3,48374,22,0,0,0,58619,68850415072,555622672977
2022-04-10,S300Z4KR,0,228100352,17,0,936463504,58986,17,0,0,0,0,0,22,3,48374,22,0,0,0,58643,68867286072,555933211870
2022-04-11,S300Z4KR,0,46532168,17,0,939718532,59010,17,0,0,0,0,0,23,3,48374,23,0,0,0,58667,68884212496,556289386420
2022-04-12,S300Z4KR,0,84261832,17,0,942564792,59034,17,0,0,0,0,0,23,3,48374,23,0,0,0,58691,68898934688,556581298728
2022-04-13,S300Z4KR,0,16634184,17,0,945994253,59057,17,0,0,0,0,0,23,3,48374,23,0,0,0,58714,68914147624,556867633021
2022-04-14,S300Z4KR,0,55207976,17,0,948493659,59081,17,0,0,0,0,0,23,3,48374,23,0,0,0,58738,68930503496,557137547412
2022-04-15,S300Z4KR,0,71933528,17,0,950416157,59104,17,0,0,0,0,0,23,3,48374,23,0,0,0,58761,68948898144,557304514226
2022-04-16,S300Z4KR,0,72154944,17,0,952934496,59128,17,0,0,0,0,0,22,3,48374,22,0,0,0,58785,68964985040,557571209585
2022-04-17,S300Z4KR,0,175461792,17,0,956253479,59152,17,0,0,0,0,0,22,3,48374,22,0,0,0,58809,68984906240,557872009057
2022-04-18,S300Z4KR,0,58757792,17,0,957980833,59176,17,0,0,0,0,0,22,3,48374,22,0,0,0,58833,69002127584,558160660092
2022-04-19,S300Z4KR,0,14233752,17,0,959991832,59200,17,0,0,0,0,0,23,3,48374,23,0,0,0,58857,69020686936,558487736475
2022-04-20,S300Z4KR,0,161918648,17,0,963443362,59235,17,0,0,0,0,0,22,3,48374,22,0,0,0,58892,69040986432,558946485373
2022-04-21,S300Z4KR,0,177841168,18,0,965215471,59259,18,0,0,0,0,0,22,3,48376,22,0,0,0,58916,69050746520,559210062771
2022-04-22,S300Z4KR,0,125183000,19,0,967751656,59282,19,0,0,0,0,0,23,3,48377,23,0,0,0,58939,69062702640,559366020275
2022-04-23,S300Z4KR,0,152582416,19,0,969740875,59306,19,0,0,0,0,0,24,3,48377,24,0,0,0,58963,69078148816,559652969739
2022-04-24,S300Z4KR,0,240673640,19,0,970813907,59329,19,0,0,0,0,0,26,3,48377,26,0,0,0,58986,69090444856,559827727017
2022-04-25,S300Z4KR,0,180793080,19,0,972935790,59353,19,0,0,0,0,0,27,3,48377,27,0,0,0,59010,69104977408,560113900111
2022-04-26,S300Z4KR,0,153644592,20,0,975278618,59376,20,0,0,0,0,0,30,3,48379,30,0,0,0,59033,69119225616,560344432375
2022-04-27,S300Z4KR,0,16736400,21,0,976637632,59400,21,0,0,0,0,0,26,3,48381,26,0,0,0,59057,69131778040,564838968174
2022-04-28,S300Z4KR,0,200698544,21,0,978724722,59424,21,0,0,0,0,0,23,3,48381,23,0,0,0,59081,69144870048,565113710065
2022-04-29,S300Z4KR,0,134015920,21,0,981595688,59447,21,0,0,0,0,0,24,3,48381,24,0,0,0,59104,69159070016,565298998377
2022-04-30,S300Z4KR,0,91836400,21,0,982784104,59471,21,0,0,0,0,0,23,3,48381,23,0,0,0,59128,69172894872,565525021852
2022-05-01,S300Z4KR,0,189179792,21,0,984815758,59494,21,0,0,0,0,0,23,3,48381,23,0,0,0,59152,69187717952,565775641144
2022-05-02,S300Z4KR,0,66410872,21,0,986687689,59518,21,0,0,0,0,0,23,3,48381,23,0,0,0,59175,69199308904,565998927163
2022-05-03,S300Z4KR,0,100074536,21,0,989197880,59541,21,0,0,0,0,0,23,3,48381,23,0,0,0,59199,69216071464,566197734772
2022-05-04,S300Z4KR,0,74165536,21,0,992200811,59565,21,0,0,0,0,0,25,3,48381,25,0,0,0,59222,69231810024,566419168397
2022-05-05,S300Z4KR,0,73925200,21,0,994185329,59588,21,0,0,0,0,0,24,3,48381,24,0,0,0,59246,69245561800,566624439408
2022-05-06,S300Z4KR,0,222968424,21,0,996596738,59612,21,0,0,0,0,0,24,3,48381,24,0,0,0,59269,69261509568,566764471442
2022-05-07,S300Z4KR,0,178094256,21,0,998713357,59636,21,0,0,0,0,0,23,3,48381,23,0,0,0,59293,69277241248,566918896392
2022-05-08,S300Z4KR,0,175671008,21,0,656171,59659,21,0,0,0,0,0,23,3,48381,23,0,0,0,59316,69294820568,567092367411
2022-05-09,S300Z4KR,0,57398920,21,0,2634020,59683,21,0,0,0,0,0,25,3,48381,25,0,0,0,59340,69315125808,567289344699
2022-05-10,S300Z4KR,0,243575360,21,0,4965493,59706,21,0,0,0,0,0,27,3,48381,27,0,0,0,59363,69345761280,567529172958
2022-05-11,S300Z4KR,0,148659368,21,0,7693648,59730,21,0,0,0,0,0,23,3,48381,23,0,0,0,59387,69371227120,567751134315
2022-05-12,S300Z4KR,0,8924504,21,0,9823384,59753,21,0,0,0,0,0,23,3,48381,23,0,0,0,59410,69394791360,568017296670
2022-05-13,S300Z4KR,0,91886488,21,0,11811436,59777,21,0,0,0,0,0,22,3,48381,22,0,0,0,59434,69413459992,568159508445
2022-05-14,S300Z4KR,0,102317968,21,0,14589870,59800,21,0,0,0,0,0,22,3,48381,22,0,0,0,59458,69430260080,568376220417
2022-05-15,S300Z4KR,0,15987160,21,0,16552727,59824,21,0,0,0,0,0,22,3,48381,22,0,0,0,59481,69457698904,568576216476
2022-05-16,S300Z4KR,0,203352160,21,0,18562532,59847,21,0,0,0,0,0,21,3,48381,21,0,0,0,59505,69474882128,568788015350
2022-05-17,S300Z4KR,0,164323320,21,0,22839231,59883,21,0,0,0,0,0,21,3,48381,21,0,0,0,59540,69522661920,569219505929
2022-05-18,S300Z4KR,0,233406816,21,0,25659855,59895,21,0,0,0,0,0,22,3,48381,22,0,0,0,59552,69533091480,569401116217
2022-05-19,S300Z4KR,0,179118416,21,0,28557520,59918,21,0,0,0,0,0,22,3,48381,22,0,0,0,59575,69552442408,569761176105
2022-05-20,S300Z4KR,0,41089768,21,0,33435830,59953,21,0,0,0,0,0,24,3,48381,24,0,0,0,59610,69571981912,570143634051
2022-05-21,S300Z4KR,0,242217248,21,0,35697653,59977,21,0,0,0,0,0,22,3,48381,22,0,0,0,59634,69589198544,570451629688
2022-05-22,S300Z4KR,0,175025152,21,0,38518626,60000,21,0,0,0,0,0,23,3,48381,23,0,0,0,59658,69604422488,570768067035
2022-05-23,S300Z4KR,0,125952856,21,0,41013199,60024,21,0,0,0,0,0,23,3,48381,23,0,0,0,59681,69620344176,571046182948
2022-05-24,S300Z4KR,0,238883664,21,0,45672858,60048,21,0,0,0,0,0,25,3,48381,25,0,0,0,59705,69645317392,571380270513
2022-05-25,S300Z4KR,0,120122456,21,0,48520955,60071,21,0,0,0,0,0,23,3,48381,23,0,0,0,59728,69663805664,571624875675
2022-05-26,S300Z4KR,0,130044680,21,0,50830643,60095,21,0,0,0,0,0,23,3,48381,23,0,0,0,59752,69677291456,571936898850
2022-05-27,S300Z4KR,0,77286680,21,0,52914633,60118,21,0,0,0,0,0,21,3,48381,21,0,0,0,59775,69700995384,572082536351
2022-05-28,S300Z4KR,0,198817688,21,0,55289847,60142,21,0,0,0,0,0,21,3,48381,21,0,0,0,59799,69715989040,572389553654
