2022-01-01,Z302F11X,0,9369120,13,0,453909110,58804,13,0,0,0,0,0,20,1,35493,20,0,0,0,58628,73317041232,346067973834
2022-01-02,Z302F11X,0,139383384,13,0,455531344,58828,13,0,0,0,0,0,20,1,35493,20,0,0,0,58652,73326361328,346285273708
2022-01-03,Z302F11X,0,174446448,13,0,457478309,58852,13,0,0,0,0,0,20,1,35493,20,0,0,0,58675,73335164096,346574871383
2022-01-04,Z302F11X,0,97470056,13,0,459083610,58876,13,0,0,0,0,0,20,1,35493,20,0,0,0,58699,73343801464,346833199475
2022-01-05,Z302F11X,0,74313304,13,0,461098835,58900,13,0,0,0,0,0,20,1,35493,20,0,0,0,58723,73352151104,347045551218
2022-01-06,Z302F11X,0,165405552,13,0,463545575,58924,13,0,0,0,0,0,19,1,35493,19,0,0,0,58747,73360695624,347237558491
2022-01-07,Z302F11X,0,44553240,13,0,465187558,58948,13,0,0,0,0,0,20,1,35493,20,0,0,0,58771,73371636272,347446866919
2022-01-08,Z302F11X,0,12057096,13,0,467333502,58972,13,0,0,0,0,0,19,1,35493,19,0,0,0,58795,73377834368,347555650537
2022-01-09,Z302F11X,0,159036504,13,0,468203497,58995,13,0,0,0,0,0,19,1,35493,19,0,0,0,58819,73382876232,347656300047
2022-01-10,Z302F11X,0,140055784,13,0,469531036,59019,13,0,0,0,0,0,19,1,35493,19,0,0,0,58842,73391129720,347806919438
2022-01-11,Z302F11X,0,68900392,13,0,471222665,59043,13,0,0,0,0,0,19,1,35493,19,0,0,0,58866,73399064784,348017647047
2022-01-12,Z302F11X,0,180581944,13,0,471899991,59055,13,0,0,0,0,0,19,1,35493,19,0,0,0,58878,73402472688,348126587725
2022-01-13,Z302F11X,0,106638984,13,0,474669188,59079,13,0,0,0,0,0,19,1,35493,19,0,0,0,58902,73421502944,348325995386
2022-01-14,Z302F11X,0,207708664,13,0,476233407,59102,13,0,0,0,0,0,19,1,35493,19,0,0,0,58926,73441855320,348546643901
2022-01-15,Z302F11X,0,24683016,13,0,477833812,59126,13,0,0,0,0,0,19,1,35493,19,0,0,0,58950,73454906088,348718020466
2022-01-16,Z302F11X,0,85187576,13,0,480331230,59162,13,0,0,0,0,0,19,1,35493,19,0,0,0,58986,73463675632,349037655117
2022-01-17,Z302F11X,0,124544576,13,0,481670650,59186,13,0,0,0,0,0,19,1,35493,19,0,0,0,59009,73471288472,349243810749
2022-01-18,Z302F11X,0,37827376,13,0,483338202,59210,13,0,0,0,0,0,20,1,35493,20,0,0,0,59033,73477296904,349510111283
2022-01-19,Z302F11X,0,192394584,13,0,485184792,59234,13,0,0,0,0,0,20,1,35493,20,0,0,0,59057,73487761256,349794868744
2022-01-20,Z302F11X,0,61433648,13,0,486780789,59246,13,0,0,0,0,0,20,1,35493,20,0,0,0,59069,73496763160,349947187343
2022-01-21,Z302F11X,0,76596288,13,0,488858371,59270,13,0,0,0,0,0,20,1,35493,20,0,0,0,59093,73507073344,350199562947
2022-01-22,Z302F11X,0,57955504,13,0,490466959,59294,13,0,0,0,0,0,20,1,35493,20,0,0,0,59117,73519268296,350462890333
2022-01-23,Z302F11X,0,241740136,13,0,492308866,59317,13,0,0,0,0,0,20,1,35493,20,0,0,0,59141,73534154352,350583281943
2022-01-24,Z302F11X,0,141931288,13,0,493663044,59341,13,0,0,0,0,0,20,1,35493,20,0,0,0,59165,73543761072,350823393263
2022-01-25,Z302F11X,0,239652000,13,0,495098633,59365,13,0,0,0,0,0,20,1,35493,20,0,0,0,59189,73556544552,351063161070
2022-01-26,Z302F11X,0,195922232,13,0,498694038,59401,13,0,0,0,0,0,20,1,35493,20,0,0,0,59224,73571223344,351404073509
2022-01-27,Z302F11X,0,122263608,13,0,501984529,59425,13,0,0,0,0,0,20,1,35493,20,0,0,0,59248,73581478752,351680951673
2022-01-28,Z302F11X,0,187418584,13,0,503307057,59449,13,0,0,0,0,0,20,1,35493,20,0,0,0,59272,73598127672,351907688529
2022-01-29,Z302F11X,0,78802264,13,0,504853020,59472,13,0,0,0,0,0,20,1,35493,20,0,0,0,59296,73615179664,352055098642
