2022-01-01,Z304KCDW,0,160622064,9,0,50831430,53666,9,0,0,3,0,0,23,0,9056,23,0,0,0,53582,60699288608,396702651048
2022-01-02,Z304KCDW,0,81949432,9,0,52948790,53689,9,0,0,3,0,0,24,0,9056,24,0,0,0,53606,60714545240,396853298034
2022-01-03,Z304KCDW,0,109079008,9,0,54769973,53713,9,0,0,3,0,0,23,0,9056,23,0,0,0,53630,60727766904,397121271464
2022-01-04,Z304KCDW,0,89230376,9,0,55540269,53737,9,0,0,3,0,0,23,0,9056,23,0,0,0,53654,60739459696,397320666398
2022-01-05,Z304KCDW,0,142866968,9,0,56280676,53761,9,0,0,3,0,0,23,0,9056,23,0,0,0,53677,60757871336,397498688389
2022-01-06,Z304KCDW,0,102368152,9,0,57002530,53785,9,0,0,3,0,0,23,0,9056,23,0,0,0,53701,60771524968,397685289869
2022-01-07,Z304KCDW,0,212285480,9,0,58882385,53808,9,0,0,3,0,0,23,0,9056,23,0,0,0,53725,60789990560,397877125178
2022-01-08,Z304KCDW,0,9518120,9,0,59600597,53832,9,0,0,3,0,0,23,0,9056,23,0,0,0,53749,60801954968,398036305090
2022-01-09,Z304KCDW,0,151218184,9,0,61326738,53856,9,0,0,3,0,0,23,0,9056,23,0,0,0,53773,60822664928,398173799024
2022-01-10,Z304KCDW,0,154013384,9,0,62445531,53880,9,0,0,3,0,0,23,0,9056,23,0,0,0,53796,60837333296,398402958220
2022-01-11,Z304KCDW,0,3149688,9,0,63778746,53916,9,0,0,3,0,0,22,0,9056,22,0,0,0,53832,60857566360,398662762857
2022-01-12,Z304KCDW,0,109777264,9,0,64264882,53927,9,0,0,3,0,0,23,0,9056,23,0,0,0,53844,60862046328,398784326434
2022-01-13,Z304KCDW,0,182763464,9,0,65132291,53951,9,0,0,3,0,0,23,0,9057,23,0,0,0,53868,60883973432,398951107802
2022-01-14,Z304KCDW,0,2685312,9,0,67009110,53975,9,0,0,3,0,0,23,0,9057,23,0,0,0,53891,60896149960,399111119807
2022-01-15,Z304KCDW,0,137716312,9,0,67929986,53999,9,0,0,3,0,0,23,0,9057,23,0,0,0,53915,60908926000,399291892061
2022-01-16,Z304KCDW,0,183412488,9,0,69309743,54023,9,0,0,3,0,0,22,0,9057,22,0,0,0,53939,60927039448,399455710761
2022-01-17,Z304KCDW,0,31191936,9,0,70792447,54047,9,0,0,3,0,0,23,0,9057,23,0,0,0,53963,60942299840,399609815925
2022-01-18,Z304KCDW,0,219177880,9,0,72005062,54070,9,0,0,3,0,0,23,0,9057,23,0,0,0,53987,60957500144,399861319748
2022-01-19,Z304KCDW,0,64587672,9,0,72947087,54094,9,0,0,3,0,0,23,0,9057,23,0,0,0,54011,60968739088,400028315220
2022-01-20,Z304KCDW,0,38083960,9,0,74664669,54130,9,0,0,3,0,0,22,0,9058,22,0,0,0,54046,60989921584,400275783687
2022-01-21,Z304KCDW,0,44792280,9,0,76330040,54154,9,0,0,3,0,0,22,0,9058,22,0,0,0,54070,61003284440,400425322791
2022-01-22,Z304KCDW,0,212549200,9,0,77799001,54178,9,0,0,3,0,0,22,0,9058,22,0,0,0,54094,61016061184,400575253305
2022-01-23,Z304KCDW,0,203289232,9,0,79650869,54202,9,0,0,3,0,0,22,0,9058,22,0,0,0,54118,61033815144,400686117354
2022-01-24,Z304KCDW,0,201214256,9,0,80729510,54226,9,0,0,3,0,0,22,0,9058,22,0,0,0,54142,61070145336,400843576057
2022-01-25,Z304KCDW,0,226562704,9,0,81814958,54250,9,0,0,3,0,0,22,0,9058,22,0,0,0,54166,61082267088,401058129333
2022-01-26,Z304KCDW,0,110366568,9,0,82387323,54261,9,0,0,3,0,0,23,0,9058,23,0,0,0,54178,61097194912,401162833705
2022-01-27,Z304KCDW,0,31890960,9,0,83377536,54285,9,0,0,3,0,0,23,0,9059,23,0,0,0,54202,61110083024,401345878693
2022-01-28,Z304KCDW,0,203915464,9,0,85560467,54309,9,0,0,3,0,0,23,0,9059,23,0,0,0,54225,61127578864,401540638612
2022-01-29,Z304KCDW,0,131909744,9,0,86842074,54333,9,0,0,3,0,0,23,0,9059,23,0,0,0,54249,61146661000,401792020754
2022-01-30,Z304KCDW,0,127158952,9,0,88376842,54357,9,0,0,3,0,0,23,0,9059,23,0,0,0,54273,61177999568,402032128786
2022-01-31,Z304KCDW,0,168070232,9,0,90292387,54380,9,0,0,3,0,0,23,0,9059,23,0,0,0,54297,61191396376,402275540339
2022-02-01,Z304KCDW,0,110275936,9,0,93321016,54416,9,0,0,3,0,0,21,0,9061,21,0,0,0,54332,61217156304,402711988099
2022-02-02,Z304KCDW,0,154350344,9,0,95092256,54440,9,0,0,3,0,0,21,0,9062,21,0,0,0,54356,61232510160,402982881026
2022-02-03,Z304KCDW,0,175905464,9,0,97464185,54464,9,0,0,3,0,0,21,0,9062,21,0,0,0,54380,61245491600,403289210508
2022-02-04,Z304KCDW,0,129055048,9,0,99850199,54487,9,0,0,3,0,0,21,0,9062,21,0,0,0,54404,61258996096,403585329909
2022-02-05,Z304KCDW,0,143528992,9,0,101849534,54511,9,0,0,3,0,0,21,0,9062,21,0,0,0,54428,61274250344,403856752722
2022-02-06,Z304KCDW,0,130012672,9,0,103647304,54535,9,0,0,3,0,0,21,0,9062,21,0,0,0,54451,61290501320,403959988754
2022-02-07,Z304KCDW,0,47447680,9,0,105593250,54559,9,0,0,3,0,0,21,0,9062,21,0,0,0,54475,61303445056,404174680747
2022-02-08,Z304KCDW,0,19999088,9,0,107972332,54583,9,0,0,3,0,0,21,0,9062,21,0,0,0,54499,61321101864,404477054770
2022-02-09,Z304KCDW,0,124140232,9,0,109221337,54606,9,0,0,3,0,0,21,0,9064,21,0,0,0,54523,61335054312,404822482694
2022-02-10,Z304KCDW,0,90538304,9,0,110588992,54630,9,0,0,3,0,0,21,0,9064,21,0,0,0,54546,61351502488,405032675854
2022-02-11,Z304KCDW,0,164069216,9,0,112682900,54654,9,0,0,3,0,0,21,0,9064,21,0,0,0,54570,61363071928,405308558985
2022-02-12,Z304KCDW,0,95348792,9,0,113879511,54678,9,0,0,3,0,0,21,0,9064,21,0,0,0,54594,61371885400,405586368257
2022-02-13,Z304KCDW,0,85111472,9,0,115691524,54701,9,0,0,3,0,0,21,0,9064,21,0,0,0,54618,61388382584,405725962084
2022-02-14,Z304KCDW,0,152361640,9,0,116986335,54725,9,0,0,3,0,0,21,0,9064,21,0,0,0,54642,61404279976,406075588689
2022-02-15,Z304KCDW,0,119907672,9,0,118226269,54749,9,0,0,3,0,0,21,0,9064,21,0,0,0,54665,61422159624,406395458217
2022-02-16,Z304KCDW,0,205426664,9,0,119163473,54773,9,0,0,3,0,0,21,0,9064,21,0,0,0,54689,61444808464,406613761352
2022-02-17,Z304KCDW,0,222753704,9,0,120308124,54797,9,0,0,3,0,0,21,0,9064,21,0,0,0,54713,61456827816,406833743761
2022-02-18,Z304KCDW,0,31480400,9,0,122254566,54820,9,0,0,3,0,0,21,0,9065,21,0,0,0,54737,61468981568,407062140683
2022-02-19,Z304KCDW,0,11876368,9,0,123019066,54844,9,0,0,3,0,0,21,0,9065,21,0,0,0,54760,61479310136,407251942784
2022-02-20,Z304KCDW,0,161698040,9,0,124550206,54868,9,0,0,3,0,0,21,0,9065,21,0,0,0,54784,61489685864,407337137545
2022-02-21,Z304KCDW,0,65325512,9,0,125358941,54892,9,0,0,3,0,0,21,0,9065,21,0,0,0,54808,61499327376,407535104757
2022-02-22,Z304KCDW,0,240300904,9,0,126286888,54915,9,0,0,3,0,0,21,0,9065,21,0,0,0,54832,61506765640,407766153992
2022-02-23,Z304KCDW,0,24507656,9,0,127351409,54939,9,0,0,3,0,0,21,0,9065,21,0,0,0,54856,61516457272,407930185989
2022-02-24,Z304KCDW,0,152826864,9,0,130105981,54963,9,0,0,3,0,0,21,0,9065,21,0,0,0,54879,61526097016,408168712811
2022-02-25,Z304KCDW,0,104871968,9,0,131971651,54987,9,0,0,3,0,0,21,0,9065,21,0,0,0,54903,61550941264,408363245636
