2022-01-01,Z305D5SK,0,216590736,12,0,915930887,51673,12,0,0,0,0,0,34,0,9694,34,0,0,0,51585,60713458432,348929895872
2022-01-02,Z305D5SK,0,39619336,12,0,916843719,51689,12,0,0,0,0,0,34,0,9694,34,0,0,0,51601,60721069792,349167630412
2022-01-03,Z305D5SK,0,166262936,12,0,920009352,51720,12,0,0,0,0,0,34,0,9694,34,0,0,0,51633,60734108928,349450960887
2022-01-04,Z305D5SK,0,108867624,12,0,921025488,51736,12,0,0,0,0,0,34,0,9694,34,0,0,0,51648,60742639600,349623225076
2022-01-05,Z305D5SK,0,180206480,12,0,922916091,51767,12,0,0,0,0,0,34,0,9694,34,0,0,0,51680,60756134632,349916696610
2022-01-06,Z305D5SK,0,197407928,12,0,923823677,51783,12,0,0,0,0,0,33,0,9694,33,0,0,0,51696,60767861360,350041878923
2022-01-07,Z305D5SK,0,75919184,12,0,926223419,51815,12,0,0,0,0,0,34,0,9694,34,0,0,0,51727,60773499824,350225630134
2022-01-08,Z305D5SK,0,150230760,12,0,927217300,51831,12,0,0,0,0,0,34,0,9694,34,0,0,0,51743,60779505088,350325280448
2022-01-09,Z305D5SK,0,210956624,12,0,929078666,51862,12,0,0,0,0,0,33,0,9694,33,0,0,0,51775,60796268536,350579389786
2022-01-10,Z305D5SK,0,32197552,12,0,931767688,51878,12,0,0,0,0,0,34,0,9694,34,0,0,0,51791,60803849360,350642356121
2022-01-11,Z305D5SK,0,94364904,12,0,933346733,51910,12,0,0,0,0,0,34,0,9694,34,0,0,0,51822,60817740056,350734348493
2022-01-12,Z305D5SK,0,56591784,12,0,935653753,51941,12,0,0,0,0,0,34,0,9695,34,0,0,0,51854,60833369216,351010477860
2022-01-13,Z305D5SK,0,79982768,12,0,936389595,51957,12,0,0,0,0,0,34,0,9695,34,0,0,0,51870,60841007960,351136390585
2022-01-14,Z305D5SK,0,52402216,12,0,938631518,51989,12,0,0,0,0,0,34,0,9695,34,0,0,0,51901,60856770320,351320700887
2022-01-15,Z305D5SK,0,112877552,12,0,939919165,52005,12,0,0,0,0,0,34,0,9695,34,0,0,0,51917,60865638232,351459497613
2022-01-16,Z305D5SK,0,24853576,12,0,941833971,52036,12,1,0,0,0,0,34,0,9699,34,0,0,0,51949,60886709216,351730104756
2022-01-17,Z305D5SK,0,50174864,12,0,943014850,52052,12,1,0,0,0,0,34,0,9702,34,0,0,0,51964,60896796568,351768800612
2022-01-18,Z305D5SK,0,10503928,12,0,944633332,52084,12,1,0,0,0,0,35,0,9704,35,0,0,0,51996,60917582776,351914123636
2022-01-19,Z305D5SK,0,72366168,12,0,945423971,52100,12,1,0,0,0,0,35,0,9704,35,0,0,0,52012,60927362112,352008553107
2022-01-20,Z305D5SK,0,1931472,12,0,946465409,52115,12,1,0,0,0,0,35,0,9704,35,0,0,0,52028,60941120320,352146329492
2022-01-21,Z305D5SK,0,73385576,12,0,948894797,52147,12,1,0,0,0,0,35,0,9706,35,0,0,0,52059,60962131328,352413259759
2022-01-22,Z305D5SK,0,95441384,12,0,950595410,52163,12,1,0,0,0,0,35,0,9706,35,0,0,0,52075,60971877848,352555481569
2022-01-23,Z305D5SK,0,51337408,12,0,952508330,52194,12,1,0,0,0,0,35,0,9706,35,0,0,0,52107,61003860624,352818426415
2022-01-24,Z305D5SK,0,33169488,12,0,955513689,52226,12,1,0,0,0,0,35,0,9706,35,0,0,0,52138,61041425800,353042158402
2022-01-25,Z305D5SK,0,46923280,12,0,956859205,52242,12,1,0,0,0,0,35,0,9706,35,0,0,0,52154,61049312216,353263746635
2022-01-26,Z305D5SK,0,164696400,12,0,958850871,52273,12,1,0,0,0,0,35,0,9707,35,0,0,0,52186,61063287504,353659800692
2022-01-27,Z305D5SK,0,120591456,12,0,959677384,52289,12,1,0,0,0,0,35,0,9707,35,0,0,0,52202,61071644504,353824586150
2022-01-28,Z305D5SK,0,190013224,12,0,963007661,52321,12,1,0,0,0,0,35,0,9707,35,0,0,0,52233,61091276344,354184725992
2022-01-29,Z305D5SK,0,163645336,12,0,963807470,52337,12,1,0,0,0,0,36,0,9707,36,0,0,0,52249,61099390120,354273779631
2022-01-30,Z305D5SK,0,76518264,12,0,966108502,52369,12,1,0,0,0,0,35,0,9707,35,0,0,0,52281,61120269376,354701329359
2022-01-31,Z305D5SK,0,20717816,12,0,967786425,52384,12,1,0,0,0,0,35,0,9707,35,0,0,0,52297,61128558856,354751201910
2022-02-01,Z305D5SK,0,70568776,12,0,969638901,52416,12,1,0,0,0,0,33,0,9707,33,0,0,0,52328,61143324416,355077634889
2022-02-02,Z305D5SK,0,71710360,12,0,970435393,52432,12,1,0,0,0,0,33,0,9707,33,0,0,0,52344,61154767088,355210886826
