2022-01-01,Z305DV2Z,0,110904488,20,0,51536244,51658,20,0,0,2,0,0,34,0,8628,34,0,0,0,51575,59503427552,354346528895
2022-01-02,Z305DV2Z,0,152330296,20,0,52829894,51689,20,0,0,2,0,0,37,0,8628,37,0,0,0,51607,59514671120,354560811735
2022-01-03,Z305DV2Z,0,125004408,20,0,53715531,51705,20,0,0,2,0,0,36,0,8628,36,0,0,0,51623,59527081416,354694851034
2022-01-04,Z305DV2Z,0,110863680,20,0,55780696,51737,20,0,0,2,0,0,36,0,8628,36,0,0,0,51655,59548026128,354970168334
2022-01-05,Z305DV2Z,0,218995552,20,0,58048006,51753,20,0,0,2,0,0,35,0,8628,35,0,0,0,51670,59561467000,355083768272
2022-01-06,Z305DV2Z,0,53568552,20,0,59803833,51784,20,0,0,2,0,0,36,0,8628,36,0,0,0,51702,59578851800,355326059005
2022-01-07,Z305DV2Z,0,188349176,20,0,61605818,51800,20,0,0,2,0,0,36,0,8628,36,0,0,0,51718,59588545240,355423334599
2022-01-08,Z305DV2Z,0,147106032,20,0,63622854,51832,20,0,0,2,0,0,36,0,8628,36,0,0,0,51749,59600185368,355674019705
2022-01-09,Z305DV2Z,0,7671640,20,0,64495418,51848,20,0,0,2,0,0,35,0,8628,35,0,0,0,51765,59606158760,355825378722
2022-01-10,Z305DV2Z,0,156757432,20,0,66429426,51879,20,0,0,2,0,0,36,0,8628,36,0,0,0,51797,59618654016,356120125419
2022-01-11,Z305DV2Z,0,130737432,20,0,67666251,51895,20,0,0,2,0,0,36,0,8628,36,0,0,0,51813,59626969976,356315591236
2022-01-12,Z305DV2Z,0,90063904,20,0,71381636,51927,20,0,0,2,0,0,36,0,8628,36,0,0,0,51844,59633693352,356814704322
2022-01-13,Z305DV2Z,0,181495792,20,0,73160000,51958,20,0,0,2,0,0,36,0,8630,36,0,0,0,51876,59646183104,357117875831
2022-01-14,Z305DV2Z,0,33681960,20,0,74786330,51974,20,0,0,2,0,0,35,0,8630,35,0,0,0,51891,59653157864,357195977032
2022-01-15,Z305DV2Z,0,59864640,20,0,77310930,52005,20,0,0,2,0,0,36,0,8630,36,0,0,0,51923,59672194968,357526753014
2022-01-16,Z305DV2Z,0,198884672,20,0,78124413,52021,20,0,0,4,0,0,36,0,8631,36,8,8,0,51939,59683640616,357663781316
2022-01-17,Z305DV2Z,0,90701704,20,0,80432802,52053,20,0,0,4,0,0,36,0,8631,36,8,8,0,51970,59695964168,358070955204
2022-01-18,Z305DV2Z,0,192235576,20,0,81196859,52068,20,0,0,4,0,0,36,0,8631,36,8,8,0,51986,59705571288,358203116658
2022-01-19,Z305DV2Z,0,229668440,20,0,87073221,52100,20,0,0,4,0,0,36,0,8631,36,8,8,0,52018,59725337984,358620111095
2022-01-20,Z305DV2Z,0,190286912,20,0,87943065,52116,20,0,0,4,0,0,35,0,8631,35,8,8,0,52034,59735245376,358777260738
2022-01-21,Z305DV2Z,0,3081448,20,0,90890390,52147,20,0,0,4,0,0,36,0,8631,36,8,8,0,52065,59761029248,359027344469
2022-01-22,Z305DV2Z,0,178543824,20,0,91842069,52163,20,0,0,4,0,0,36,0,8631,36,8,8,0,52081,59769492640,359209358274
2022-01-23,Z305DV2Z,0,181960220,20,8,93678013,52195,20,1,0,8,0,0,36,0,8633,36,16,16,0,52112,59801875016,359521475405
2022-01-24,Z305DV2Z,0,210353600,20,8,94927376,52210,20,1,0,9,0,0,36,0,8633,36,24,24,0,52128,59813969512,359658630738
2022-01-25,Z305DV2Z,0,62550808,20,8,97095016,52242,20,1,0,11,0,0,36,0,8633,36,16,16,0,52159,59830877376,359971925157
2022-01-26,Z305DV2Z,0,170757352,20,8,99244765,52258,20,1,0,11,0,0,35,0,8633,35,16,16,0,52175,59838204776,360115371592
2022-01-27,Z305DV2Z,0,97327832,20,8,101210106,52289,20,1,0,11,0,0,36,0,8634,36,16,16,0,52207,59852654320,360421128335
2022-01-28,Z305DV2Z,0,3258728,20,8,103003080,52305,20,1,0,11,0,0,36,0,8634,36,16,16,0,52222,59862052320,360519771460
2022-01-29,Z305DV2Z,0,137831144,20,8,105336332,52336,20,1,0,11,0,0,35,0,8634,35,16,16,0,52254,59880694880,360824808310
