2022-01-01,S301GMLY,0,124355336,42,0,460863904,55493,42,0,0,0,0,0,27,0,12950,27,0,0,0,55216,69843560208,333225971206
2022-01-02,S301GMLY,0,101067680,42,0,462531547,55516,42,0,0,0,0,0,26,0,12950,26,0,0,0,55240,69852227544,333295058539
2022-01-03,S301GMLY,0,26472536,42,0,464404925,55540,42,0,0,0,0,0,26,0,12950,26,0,0,0,55264,69861555632,333473427831
2022-01-04,S301GMLY,0,18201872,42,0,465656572,55564,42,0,0,0,0,0,27,0,12950,27,0,0,0,55287,69877446016,333736606854
2022-01-05,S301GMLY,0,61866224,42,0,466791392,55588,42,0,0,0,0,0,26,0,12950,26,0,0,0,55311,69895259952,334025093836
2022-01-06,S301GMLY,0,147801896,42,0,469065599,55612,42,0,0,0,0,0,26,0,12950,26,0,0,0,55335,69911081872,334304087038
2022-01-07,S301GMLY,0,239340216,42,0,472310620,55635,42,0,0,0,0,0,26,0,12950,26,0,0,0,55359,69921651192,334597697020
2022-01-08,S301GMLY,0,34537920,42,0,473754279,55659,42,0,0,0,0,0,27,0,12950,27,0,0,0,55382,69933100176,334797173767
2022-01-09,S301GMLY,0,36009440,42,0,475690947,55683,42,0,0,0,0,0,27,0,12950,27,0,0,0,55406,69944675768,334884037572
2022-01-10,S301GMLY,0,24398952,42,0,477120968,55707,42,0,0,0,0,0,27,0,12950,27,0,0,0,55430,69953499392,335030877828
2022-01-11,S301GMLY,0,100098664,42,0,478221695,55731,42,0,0,0,0,0,27,0,12950,27,0,0,0,55454,69964492272,335175129557
2022-01-12,S301GMLY,0,204232744,42,0,479571515,55754,42,0,0,0,0,0,26,0,12951,26,0,0,0,55477,69972571800,335367006549
2022-01-13,S301GMLY,0,74017216,42,0,481762840,55778,42,0,0,0,0,0,26,0,12951,26,0,0,0,55501,69983462360,335557763449
2022-01-14,S301GMLY,0,202703464,42,0,485641541,55802,42,0,0,0,0,0,26,0,12951,26,0,0,0,55525,69996754456,335759642961
2022-01-15,S301GMLY,0,141385832,42,0,487144975,55825,42,0,0,0,0,0,27,0,12951,27,0,0,0,55549,70005774136,335932648202
2022-01-16,S301GMLY,0,168216272,42,0,488971200,55849,42,0,0,0,0,0,26,0,12951,26,0,0,0,55572,70017498896,335996044653
2022-01-17,S301GMLY,0,41110792,42,0,490131424,55873,42,0,0,0,0,0,27,0,12951,27,0,0,0,55596,70030034712,336092879326
2022-01-18,S301GMLY,0,214507312,42,0,491772613,55897,42,0,0,0,0,0,26,0,12951,26,0,0,0,55620,70045682776,336240241409
2022-01-19,S301GMLY,0,75233376,42,0,493139570,55920,42,0,0,0,0,0,27,0,12951,27,0,0,0,55644,70060400048,336444225853
2022-01-20,S301GMLY,0,187765040,42,0,495065030,55944,42,0,0,0,0,0,27,0,12951,27,0,0,0,55667,70082332344,336668182098
2022-01-21,S301GMLY,0,48351056,42,0,496865850,55968,42,0,0,0,0,0,27,0,12955,27,0,0,0,55691,70106824224,336880835050
2022-01-22,S301GMLY,0,232080920,42,0,499009549,56004,42,0,0,0,0,0,27,0,12956,27,0,0,0,55727,70141880808,337104394020
2022-01-23,S301GMLY,0,15637616,42,0,501282091,56027,42,0,0,0,0,0,27,0,12956,27,0,0,0,55751,70166689032,337197641660
2022-01-24,S301GMLY,0,138796272,42,0,502794813,56051,42,0,0,0,0,0,27,0,12956,27,0,0,0,55774,70197948272,337391440051
2022-01-25,S301GMLY,0,89283888,42,0,504262591,56075,42,0,0,0,0,0,27,0,12956,27,0,0,0,55798,70216226104,337577604309
2022-01-26,S301GMLY,0,49062944,42,0,504993381,56087,42,0,0,0,0,0,27,0,12958,27,0,0,0,55810,70224399376,337674001409
2022-01-27,S301GMLY,0,163440024,42,0,506867845,56111,42,0,0,0,0,0,27,0,12958,27,0,0,0,55834,70245780128,337917468618
2022-01-28,S301GMLY,0,93865496,42,0,510247164,56134,42,0,0,0,0,0,27,0,12958,27,0,0,0,55857,70281809568,338168239387
2022-01-29,S301GMLY,0,120011744,42,0,512930199,56170,42,0,0,0,0,0,27,0,12961,27,0,0,0,55893,70315430072,338572270498
2022-01-30,S301GMLY,0,117661720,42,0,515188589,56194,42,0,0,0,0,0,27,0,12961,27,0,0,0,55917,70330299480,338671132028
2022-01-31,S301GMLY,0,72379600,42,0,516693851,56217,42,0,0,0,0,0,27,0,12961,27,0,0,0,55941,70342345984,338974362357
2022-02-01,S301GMLY,0,35938240,42,0,518381183,56241,42,0,0,0,0,0,27,0,12961,27,0,0,0,55964,70356407528,339265289646
2022-02-02,S301GMLY,0,187554264,42,0,519161294,56253,42,0,0,0,0,0,27,0,12961,27,0,0,0,55976,70364862264,339408860313
2022-02-03,S301GMLY,0,195292976,42,0,521022489,56277,42,0,0,0,0,0,27,0,12962,27,0,0,0,56000,70382448768,339675887833
2022-02-04,S301GMLY,0,20684360,42,0,525942128,56301,42,0,0,0,0,0,27,0,12962,27,0,0,0,56024,70397657976,339917178536
2022-02-05,S301GMLY,0,241478560,42,0,527720863,56325,42,0,0,0,0,0,27,0,12962,27,0,0,0,56048,70411398896,340169513222
2022-02-06,S301GMLY,0,42974328,42,0,529600888,56348,42,0,0,0,0,0,27,0,12962,27,0,0,0,56071,70432685728,340326334890
2022-02-07,S301GMLY,0,100310376,42,0,531489460,56372,42,0,0,0,0,0,27,0,12962,27,0,0,0,56095,70454875528,340519453561
2022-02-08,S301GMLY,0,135471800,42,0,532974421,56396,42,0,0,0,0,0,27,0,12962,27,0,0,0,56119,70476940496,340786078418
2022-02-09,S301GMLY,0,227940512,42,0,535307283,56432,42,0,0,0,0,0,27,0,12964,27,0,0,0,56155,70502091776,341218129509
2022-02-10,S301GMLY,0,154810360,42,0,537613312,56455,42,0,0,0,0,0,27,0,12964,27,0,0,0,56178,70515318200,341510531078
2022-02-11,S301GMLY,0,148732576,42,0,540112667,56479,42,0,0,0,0,0,27,0,12964,27,0,0,0,56202,70526011192,341805589486
2022-02-12,S301GMLY,0,234271640,42,0,541371330,56503,42,0,0,0,0,0,27,0,12964,27,0,0,0,56226,70539395992,342013656194
2022-02-13,S301GMLY,0,98488168,42,0,543305981,56527,42,0,0,0,0,0,27,0,12964,27,0,0,0,56250,70561553624,342074237409
2022-02-14,S301GMLY,0,12946928,42,0,544967086,56550,42,0,0,0,0,0,27,0,12964,27,0,0,0,56274,70585262608,342274620700
2022-02-15,S301GMLY,0,78822752,42,0,546408114,56574,42,0,0,0,0,0,27,0,12964,27,0,0,0,56297,70599050600,342510153493
2022-02-16,S301GMLY,0,69426240,42,0,548347142,56598,42,0,0,0,0,0,26,0,12964,26,0,0,0,56321,70614772000,342743445411
2022-02-17,S301GMLY,0,103927096,42,0,550351101,56622,42,0,0,0,0,0,26,0,12965,26,0,0,0,56345,70626325848,342987398169
