2022-01-01,Z305GW5G,0,128512424,5,0,418765427,51487,5,0,0,0,0,0,20,1,4313,20,0,0,0,51462,61192513280,413227450084
2022-01-02,Z305GW5G,0,179853872,5,0,420448858,51511,5,0,0,0,0,0,20,1,4313,20,0,0,0,51486,61205485520,413595237814
2022-01-03,Z305GW5G,0,105856816,5,0,422240414,51534,5,0,0,0,0,0,20,1,4313,20,0,0,0,51510,61218323040,413815527394
2022-01-04,Z305GW5G,0,93210320,5,0,424193630,51558,5,0,0,0,0,0,20,1,4313,20,0,0,0,51534,61231395656,414047737033
2022-01-05,Z305GW5G,0,15343008,5,0,425422005,51582,5,0,0,0,0,0,20,1,4313,20,0,0,0,51558,61245074528,414224643517
2022-01-06,Z305GW5G,0,153603968,5,0,426148817,51606,5,0,0,0,0,0,20,1,4313,20,0,0,0,51582,61264438288,414398441147
2022-01-07,Z305GW5G,0,109157464,5,0,428758982,51630,5,0,0,0,0,0,20,1,4313,20,0,0,0,51605,61284090400,414654631343
2022-01-08,Z305GW5G,0,1133304,5,0,430782942,51654,5,0,0,0,0,0,20,1,4313,20,0,0,0,51629,61294867856,414803005734
2022-01-09,Z305GW5G,0,206589320,5,0,432515026,51677,5,0,0,0,0,0,20,1,4313,20,0,0,0,51653,61307731536,415026490724
2022-01-10,Z305GW5G,0,170603960,5,0,434400808,51701,5,0,0,0,0,0,20,1,4313,20,0,0,0,51677,61321854088,415310191420
2022-01-11,Z305GW5G,0,58961400,5,0,438326481,51737,5,0,0,0,0,0,20,1,4313,20,0,0,0,51713,61343324480,415691322577
2022-01-12,Z305GW5G,0,108771072,5,0,439135108,51749,5,0,0,0,0,0,20,1,4313,20,0,0,0,51724,61348969640,415826101907
2022-01-13,Z305GW5G,0,171873192,5,0,439805506,51773,5,0,0,0,0,0,20,1,4313,20,0,0,0,51748,61364964176,415974890824
2022-01-14,Z305GW5G,0,196417720,5,0,441251169,51796,5,0,0,0,0,0,20,1,4313,20,0,0,0,51772,61385383256,416115354045
2022-01-15,Z305GW5G,0,6108976,5,0,443313399,51820,5,0,0,0,0,0,20,1,4313,20,0,0,0,51795,61420314584,416371330500
2022-01-16,Z305GW5G,0,132688992,5,0,445118354,51844,5,0,0,0,0,0,20,1,4313,20,0,0,0,51819,61440072144,416613185679
2022-01-17,Z305GW5G,0,111881864,5,0,447053110,51868,5,0,0,0,0,0,20,1,4313,20,0,0,0,51843,61460249136,416882813692
2022-01-18,Z305GW5G,0,95209304,5,0,448868912,51891,5,0,0,0,0,0,20,1,4313,20,0,0,0,51867,61475733208,417093156794
2022-01-19,Z305GW5G,0,171517264,5,0,451611133,51915,5,0,0,0,0,0,22,1,4313,22,0,0,0,51891,61493094608,417316105262
2022-01-20,Z305GW5G,0,205055200,5,0,453389061,51939,5,0,0,0,0,0,21,1,4313,21,0,0,0,51915,61510817224,417489440774
2022-01-21,Z305GW5G,0,234206584,5,0,455396671,51963,5,0,0,0,0,0,22,1,4313,22,0,0,0,51938,61527869144,417605078825
2022-01-22,Z305GW5G,0,164514528,5,0,457398426,51986,5,0,0,0,0,0,22,1,4313,22,0,0,0,51962,61551674320,417788724044
2022-01-23,Z305GW5G,0,237671032,5,0,459249394,52010,5,0,0,0,0,0,22,1,4313,22,0,0,0,51986,61579465736,418003237318
2022-01-24,Z305GW5G,0,12891720,5,0,461045867,52034,5,0,0,0,0,0,22,1,4313,22,0,0,0,52010,61600327400,418182716139
2022-01-25,Z305GW5G,0,178376264,5,0,462793587,52058,5,0,0,0,0,0,22,1,4313,22,0,0,0,52033,61610701424,418379808512
2022-01-26,Z305GW5G,0,171252392,5,0,465575471,52082,5,0,0,0,0,0,22,1,4313,22,0,0,0,52057,61623427112,418606066257
2022-01-27,Z305GW5G,0,28187248,5,0,468394273,52105,5,0,0,0,0,0,22,1,4313,22,0,0,0,52081,61643279864,418816427563
