2022-01-01,Z304HS6H,0,216944776,17,0,587268270,53280,17,0,0,0,0,0,24,0,125368,24,0,0,0,52645,50055774400,418059329613
2022-01-02,Z304HS6H,0,91756728,17,0,588616412,53316,17,0,0,0,0,0,24,0,125368,24,0,0,0,52680,50072798120,418369687366
2022-01-03,Z304HS6H,0,147079584,17,0,589885411,53328,17,0,0,0,0,0,24,0,125368,24,0,0,0,52692,50080898440,418515488588
2022-01-04,Z304HS6H,0,41749288,17,0,590639373,53352,17,0,0,0,0,0,24,0,125368,24,0,0,0,52716,50094115520,418718507971
2022-01-05,Z304HS6H,0,149280800,17,0,591352316,53376,17,0,0,0,0,0,24,0,125368,24,0,0,0,52740,50108427480,418865609312
2022-01-06,Z304HS6H,0,177373104,17,0,592701856,53399,17,0,0,0,0,0,24,0,125368,24,0,0,0,52763,50126338200,418962963596
2022-01-07,Z304HS6H,0,103852720,17,0,593425470,53423,17,0,0,0,0,0,24,0,125368,24,0,0,0,52787,50143569896,419158298268
2022-01-08,Z304HS6H,0,157784528,17,0,595926501,53459,17,0,0,0,0,0,24,0,125368,24,0,0,0,52823,50165129288,419450161380
2022-01-09,Z304HS6H,0,90435168,17,0,597046248,53482,17,0,0,0,0,0,24,0,125368,24,0,0,0,52847,50176929736,419708424439
2022-01-10,Z304HS6H,0,165367104,17,0,598836735,53506,17,0,0,0,0,0,24,0,125368,24,0,0,0,52870,50189628096,419901936334
2022-01-11,Z304HS6H,0,104611128,17,0,599586277,53530,17,0,0,0,0,0,24,0,125368,24,0,0,0,52894,50213137992,420044881991
2022-01-12,Z304HS6H,0,221036136,17,0,600696715,53553,17,0,0,0,0,0,24,0,125369,24,0,0,0,52918,50226133384,420145262292
2022-01-13,Z304HS6H,0,221366000,17,0,601335909,53577,17,0,0,0,0,0,24,0,125369,24,0,0,0,52941,50239284232,420295066997
2022-01-14,Z304HS6H,0,126655344,17,0,601947361,53601,17,0,0,0,0,0,24,0,125369,24,0,0,0,52965,50252238176,420427855091
2022-01-15,Z304HS6H,0,235441224,17,0,602732437,53624,17,0,0,0,0,0,24,0,125369,24,0,0,0,52989,50265903128,420585732588
2022-01-16,Z304HS6H,0,131489840,17,0,604357606,53648,17,0,0,0,0,0,24,0,125369,24,0,0,0,53012,50280864896,420783075458
2022-01-17,Z304HS6H,0,65548648,17,0,606283649,53672,17,0,0,0,0,0,24,0,125369,24,0,0,0,53036,50297845176,420988862473
2022-01-18,Z304HS6H,0,96341512,17,0,607009705,53695,17,0,0,0,0,0,24,0,125369,24,0,0,0,53060,50314800680,421150924965
2022-01-19,Z304HS6H,0,4682544,17,0,608177227,53719,17,0,0,0,0,0,24,0,125369,24,0,0,0,53083,50329381016,421299625335
2022-01-20,Z304HS6H,0,17207624,17,0,609984855,53743,17,0,0,0,0,0,24,0,125369,24,0,0,0,53107,50341093432,421547742727
2022-01-21,Z304HS6H,0,15586184,17,0,611204979,53766,17,0,0,0,0,0,25,0,125369,25,0,0,0,53130,50355419048,421874785706
2022-01-22,Z304HS6H,0,166189160,17,0,612940237,53790,17,0,0,0,0,0,25,0,125369,25,0,0,0,53154,50374191664,422201497427
2022-01-23,Z304HS6H,0,50478072,17,0,615619086,53814,17,0,0,0,0,0,25,0,125369,25,0,0,0,53178,50390958736,422530636064
2022-01-24,Z304HS6H,0,139158744,17,0,618230803,53837,17,0,0,0,0,0,24,0,125369,24,0,0,0,53201,50411751784,422854791641
2022-01-25,Z304HS6H,0,77367928,17,0,619447953,53861,17,0,0,0,0,0,24,0,125369,24,0,0,0,53225,50428328016,423109433588
2022-01-26,Z304HS6H,0,83138920,17,0,620738162,53884,17,0,0,0,0,0,24,0,125369,24,0,0,0,53249,50448507088,423318095262
2022-01-27,Z304HS6H,0,206479000,17,0,622797398,53908,17,0,0,0,0,0,25,0,125370,25,0,0,0,53272,50464124056,423527127287
2022-01-28,Z304HS6H,0,121197432,17,0,623955048,53932,17,0,0,0,0,0,25,0,125370,25,0,0,0,53296,50485348392,423839276192
2022-01-29,Z304HS6H,0,13523472,17,0,625195480,53955,17,0,0,0,0,0,25,0,125370,25,0,0,0,53319,50505179048,424161752290
2022-01-30,Z304HS6H,0,132980208,17,0,626113131,53979,17,0,0,0,0,0,25,0,125370,25,0,0,0,53343,50521919680,424349047545
2022-01-31,Z304HS6H,0,143591800,17,0,628276962,54002,17,0,0,0,0,0,25,0,125370,25,0,0,0,53367,50541272504,424643035770
2022-02-01,Z304HS6H,0,223850616,17,0,629117391,54026,17,0,0,0,0,0,23,0,125370,23,0,0,0,53390,50557690264,424897202129
2022-02-02,Z304HS6H,0,210212128,17,0,630786870,54061,17,0,0,0,0,0,23,0,125373,23,0,0,0,53425,50582251696,425215020090
2022-02-03,Z304HS6H,0,153850904,17,0,631668854,54085,17,0,0,0,0,0,23,0,125373,23,0,0,0,53449,50598610720,425438368576
2022-02-04,Z304HS6H,0,236668216,17,0,632582617,54108,17,0,0,0,0,0,23,0,125373,23,0,0,0,53472,50617982520,425656028060
2022-02-05,Z304HS6H,0,91484616,17,0,633576341,54132,17,0,0,0,0,0,23,0,125373,23,0,0,0,53496,50629252736,425888862098
2022-02-06,Z304HS6H,0,62615912,17,0,634616720,54155,17,0,0,0,0,0,23,0,125373,23,0,0,0,53520,50643748768,426068211978
2022-02-07,Z304HS6H,0,69789312,17,0,636681715,54179,17,0,0,0,0,0,23,0,125373,23,0,0,0,53543,50665550408,426385918111
2022-02-08,Z304HS6H,0,198357264,17,0,638796923,54203,17,0,0,0,0,0,23,0,125373,23,0,0,0,53567,50685204104,426558206602
2022-02-09,Z304HS6H,0,109007064,17,0,640255030,54226,17,0,0,0,0,0,23,0,125374,23,0,0,0,53590,50699424440,426696338295
2022-02-10,Z304HS6H,0,166859592,17,0,641119665,54250,17,0,0,0,0,0,23,0,125374,23,0,0,0,53614,50713670872,426884186906
2022-02-11,Z304HS6H,0,156165000,17,0,641958827,54273,17,0,0,0,0,0,23,0,125374,23,0,0,0,53637,50726484640,427090817389
2022-02-12,Z304HS6H,0,99538824,17,0,642888110,54297,17,0,0,0,0,0,23,0,125374,23,0,0,0,53661,50735605008,427332843166
2022-02-13,Z304HS6H,0,150573048,17,0,643817060,54320,17,0,0,0,0,0,23,0,125374,23,0,0,0,53685,50750167664,427563494716
2022-02-14,Z304HS6H,0,112967344,17,0,645816327,54344,17,0,0,0,0,0,23,0,125374,23,0,0,0,53708,50773549704,427811957047
2022-02-15,Z304HS6H,0,65107456,17,0,646482599,54368,17,0,0,0,0,0,23,0,125374,23,0,0,0,53732,50783531584,427960080304
2022-02-16,Z304HS6H,0,50915960,17,0,647801176,54391,17,0,0,0,0,0,23,0,125374,23,0,0,0,53755,50794124896,428126852010
2022-02-17,Z304HS6H,0,43030728,17,0,648928832,54415,17,0,0,0,0,0,23,0,125374,23,0,0,0,53779,50805809144,428294362015
2022-02-18,Z304HS6H,0,189583584,17,0,649807278,54438,17,0,0,0,0,0,23,0,125375,23,0,0,0,53802,50818622456,428478459571
2022-02-19,Z304HS6H,0,137525264,17,0,650731399,54462,17,0,0,0,0,0,23,0,125375,23,0,0,0,53826,50834333040,428733184322
2022-02-20,Z304HS6H,0,50173184,17,0,651408697,54485,17,0,0,0,0,0,23,0,125375,23,0,0,0,53849,50844203416,428876542492
2022-02-21,Z304HS6H,0,14367232,17,0,653174288,54509,17,0,0,0,0,0,23,0,125375,23,0,0,0,53873,50855983688,429047170015
2022-02-22,Z304HS6H,0,174975064,17,0,655306486,54532,17,0,0,0,0,0,23,0,125375,23,0,0,0,53896,50868994560,429210057313
