2022-01-01,Z302SVM6,0,88288624,13,0,160196059,55771,13,2,0,0,0,0,26,6,19008,26,0,0,0,55653,69428768408,351412987920
2022-01-02,Z302SVM6,0,62971528,13,0,162833269,55795,13,2,0,0,0,0,25,6,19008,25,0,0,0,55677,69440485192,351681281349
2022-01-03,Z302SVM6,0,229955984,13,0,164983366,55819,13,2,0,0,0,0,26,6,19008,26,0,0,0,55701,69454327744,351788916460
2022-01-04,Z302SVM6,0,129965944,13,0,170271413,55843,13,2,0,0,0,0,26,6,19008,26,0,0,0,55725,69455867592,352803496660
2022-01-05,Z302SVM6,0,108503656,13,0,176556889,55867,13,2,0,0,0,0,26,6,19008,26,0,0,0,55749,69456983768,353574133132
2022-01-06,Z302SVM6,0,93153016,13,0,183123023,55890,13,2,0,0,0,0,26,6,19008,26,0,0,0,55773,69457980456,354241110816
2022-01-07,Z302SVM6,0,142976696,13,0,188500006,55914,13,2,0,0,0,0,26,6,19008,26,0,0,0,55796,69459084728,354924249212
2022-01-08,Z302SVM6,0,114682320,13,0,193705757,55938,13,2,0,0,0,0,26,6,19008,26,0,0,0,55820,69460626928,355628657905
2022-01-09,Z302SVM6,0,61671568,13,0,199305407,55962,13,2,0,0,0,0,25,6,19008,25,0,0,0,55844,69462248080,356577325036
2022-01-10,Z302SVM6,0,12626360,13,0,204395990,55986,13,2,0,0,0,0,25,6,19008,25,0,0,0,55868,69463688928,357410863377
2022-01-11,Z302SVM6,0,38581344,13,0,208824420,56009,13,2,0,0,0,0,25,6,19008,25,0,0,0,55892,69465085376,358166046216
2022-01-12,Z302SVM6,0,225367312,13,0,213688338,56033,13,2,0,0,0,0,25,6,19008,25,0,0,0,55915,69466711912,359095937738
2022-01-13,Z302SVM6,0,129251136,13,0,219848627,56057,13,2,0,0,0,0,25,6,19008,25,0,0,0,55939,69467208272,360032169447
2022-01-14,Z302SVM6,0,243884000,13,0,225070420,56081,13,2,0,0,0,0,25,6,19008,25,0,0,0,55963,69467644480,360781621516
2022-01-15,Z302SVM6,0,6527328,13,0,229515504,56105,13,2,0,0,0,0,25,6,19008,25,0,0,0,55987,69486110624,360971821833
2022-01-16,Z302SVM6,0,202660016,13,0,232661428,56129,13,2,0,0,0,0,25,6,19008,25,0,0,0,56011,69497598888,361228105194
2022-01-17,Z302SVM6,0,170287728,13,0,236473588,56153,13,2,0,0,0,0,25,6,19008,25,0,0,0,56035,69508997696,361550513872
2022-01-18,Z302SVM6,0,185753344,13,0,240837533,56176,13,2,0,0,0,0,25,6,19008,25,0,0,0,56059,69526371560,361893367868
2022-01-19,Z302SVM6,0,109711448,13,0,245305686,56200,13,2,0,0,0,0,25,6,19008,25,0,0,0,56082,69558300416,362160747961
2022-01-20,Z302SVM6,0,63429312,13,0,251698721,56236,13,2,0,0,0,0,25,6,19008,25,0,0,0,56118,69605391880,362563828838
2022-01-21,Z302SVM6,0,83740896,13,0,255056365,56260,13,2,0,0,0,0,25,6,19008,25,0,0,0,56142,69624360256,362664338956
2022-01-22,Z302SVM6,0,103136144,13,0,258010427,56284,13,2,0,0,0,0,25,6,19008,25,0,0,0,56166,69648515200,362828803971
2022-01-23,Z302SVM6,0,202753664,13,0,261351842,56308,13,2,0,0,0,0,25,6,19008,25,0,0,0,56190,69681465408,363047905638
2022-01-24,Z302SVM6,0,174885376,13,0,264232574,56331,13,2,0,0,0,0,25,6,19008,25,0,0,0,56214,69710388464,363196863859
2022-01-25,Z302SVM6,0,142195400,13,0,267854630,56355,13,2,0,0,0,0,25,6,19008,25,0,0,0,56237,69733030360,363390602552
2022-01-26,Z302SVM6,0,59922144,13,0,270478638,56367,13,2,0,0,0,0,26,6,19008,26,0,0,0,56249,69742787952,363476417329
2022-01-27,Z302SVM6,0,18242152,13,0,272331259,56391,13,2,0,0,0,0,26,6,19008,26,0,0,0,56273,69766613088,363678503604
2022-01-28,Z302SVM6,0,175144,13,0,274024289,56415,13,2,0,0,0,0,26,6,19008,26,0,0,0,56297,69791902240,363781370679
2022-01-29,Z302SVM6,0,159124960,13,0,279522973,56451,13,2,0,0,0,0,26,6,19008,26,0,0,0,56333,69832442000,364018005910
2022-01-30,Z302SVM6,0,141137480,13,0,282729132,56475,13,2,0,0,0,0,26,6,19008,26,0,0,0,56357,69853985200,364230991155
2022-01-31,Z302SVM6,0,123336576,13,0,286053203,56499,13,2,0,0,0,0,24,6,19008,24,0,0,0,56381,69874675256,364424310814
2022-02-01,Z302SVM6,0,232142304,13,0,288920137,56522,13,2,0,0,0,0,25,6,19008,25,0,0,0,56405,69896098352,364604302417
2022-02-02,Z302SVM6,0,65715432,13,0,291102987,56534,13,2,0,0,0,0,25,6,19008,25,0,0,0,56417,69903839224,364742847859
