2022-01-01,S30111NN,0,19588840,9,0,405182687,58805,9,0,0,0,0,0,15,1,35404,15,0,0,0,58631,74089432680,299797093590
2022-01-02,S30111NN,0,666984,9,0,407841840,58829,9,0,0,0,0,0,15,1,35404,15,0,0,0,58655,74098287056,300094624312
2022-01-03,S30111NN,0,31057232,9,0,409848219,58853,9,0,0,0,0,0,15,1,35404,15,0,0,0,58678,74106459264,300307218824
2022-01-04,S30111NN,0,10008584,9,0,411035914,58876,9,0,0,0,0,0,15,1,35404,15,0,0,0,58702,74112166360,300439739737
2022-01-05,S30111NN,0,182472208,9,0,412495891,58900,9,0,0,0,0,0,15,1,35404,15,0,0,0,58726,74119351632,300491672060
2022-01-06,S30111NN,0,23760872,9,0,413945901,58924,9,0,0,0,0,0,15,1,35404,15,0,0,0,58750,74127555360,300719620317
2022-01-07,S30111NN,0,43051848,9,0,415628504,58948,9,0,0,0,0,0,15,1,35404,15,0,0,0,58774,74133987504,301062976613
2022-01-08,S30111NN,0,224422536,9,0,416578098,58972,9,0,0,0,0,0,15,1,35404,15,0,0,0,58797,74141555024,301233203064
2022-01-09,S30111NN,0,152263288,9,0,419381678,58995,9,0,0,0,0,0,15,1,35404,15,0,0,0,58821,74151507096,301504542592
2022-01-10,S30111NN,0,208945104,9,0,421097753,59019,9,0,0,0,0,0,15,1,35404,15,0,0,0,58845,74161925520,301819331323
2022-01-11,S30111NN,0,14214920,9,0,422516742,59043,9,0,0,0,0,0,15,1,35404,15,0,0,0,58869,74174504120,302017442221
2022-01-12,S30111NN,0,118542656,9,0,424275415,59067,9,0,0,0,0,0,15,1,35404,15,0,0,0,58893,74185325040,302114010826
2022-01-13,S30111NN,0,113163424,9,0,425861799,59091,9,0,0,0,0,0,15,1,35404,15,0,0,0,58916,74194472384,302376373821
2022-01-14,S30111NN,0,118220608,9,0,427063506,59115,9,0,0,0,0,0,15,1,35404,15,0,0,0,58940,74202913480,302583928265
2022-01-15,S30111NN,0,196360568,9,0,428493740,59139,9,0,0,0,0,0,15,1,35404,15,0,0,0,58964,74218128944,302828613687
2022-01-16,S30111NN,0,224575088,9,0,431323033,59162,9,0,0,0,0,0,15,1,35404,15,0,0,0,58988,74232473136,303135731325
2022-01-17,S30111NN,0,152887272,9,0,433370059,59186,9,0,0,0,0,0,15,1,35404,15,0,0,0,59012,74247379816,303390221147
2022-01-18,S30111NN,0,145813272,9,0,435718648,59210,9,0,0,0,0,0,15,1,35404,15,0,0,0,59036,74259153992,303580099230
2022-01-19,S30111NN,0,63408920,9,0,438493631,59234,9,0,0,0,0,0,17,1,35404,17,0,0,0,59059,74271831560,303850448617
2022-01-20,S30111NN,0,225351552,9,0,440094913,59257,9,0,0,0,0,0,16,1,35404,16,0,0,0,59083,74285834896,304090896576
2022-01-21,S30111NN,0,111497400,9,0,441103493,59281,9,0,0,0,0,0,17,1,35404,17,0,0,0,59107,74301534680,304308413382
2022-01-22,S30111NN,0,220149336,9,0,442816160,59305,9,0,0,0,0,0,17,1,35404,17,0,0,0,59131,74314817960,304642386335
2022-01-23,S30111NN,0,19661840,9,0,445957499,59329,9,0,0,0,0,0,17,1,35404,17,0,0,0,59154,74329740728,304952786135
2022-01-24,S30111NN,0,32260296,9,0,448153578,59352,9,0,0,0,0,0,16,1,35404,16,0,0,0,59178,74340314280,305214278299
2022-01-25,S30111NN,0,82994208,9,0,449377048,59376,9,0,0,0,0,0,17,1,35404,17,0,0,0,59202,74349907760,305358144086
2022-01-26,S30111NN,0,217154376,9,0,450182408,59400,9,0,0,0,0,0,17,1,35404,17,0,0,0,59226,74362042688,305398295471
2022-01-27,S30111NN,0,166540768,9,0,451795233,59424,9,0,0,0,0,0,17,1,35404,17,0,0,0,59250,74373377184,305625329319
2022-01-28,S30111NN,0,10903152,9,0,453096683,59448,9,0,0,0,0,0,17,1,35404,17,0,0,0,59273,74389926776,305785180773
2022-01-29,S30111NN,0,230640016,9,0,454609255,59472,9,0,0,0,0,0,17,1,35404,17,0,0,0,59297,74402273544,305973381610
2022-01-30,S30111NN,0,195248712,9,0,456665426,59495,9,0,0,0,0,0,17,1,35404,17,0,0,0,59321,74422243800,306085087834
2022-01-31,S30111NN,0,209714512,9,0,461049329,59519,9,0,0,0,0,0,17,1,35404,17,0,0,0,59345,74435680944,306292997996
2022-02-01,S30111NN,0,162071096,9,0,462485945,59543,9,0,0,0,0,0,15,1,35404,15,0,0,0,59369,74456759424,306448490500
2022-02-02,S30111NN,0,223056984,9,0,463947617,59567,9,0,0,0,0,0,15,1,35404,15,0,0,0,59392,74473726552,306504138549
2022-02-03,S30111NN,0,86358696,9,0,465435553,59590,9,0,0,0,0,0,15,1,35404,15,0,0,0,59416,74496622832,306674417454
2022-02-04,S30111NN,0,193779880,9,0,466525167,59614,9,0,0,0,0,0,15,1,35404,15,0,0,0,59439,74532372312,306758316710
2022-02-05,S30111NN,0,236481168,9,0,468863334,59637,9,0,0,0,0,0,15,1,35404,15,0,0,0,59463,74557370744,306968740121
2022-02-06,S30111NN,0,76026416,9,0,471129190,59661,9,0,0,0,0,0,15,1,35404,15,0,0,0,59487,74590270104,307174893577
2022-02-07,S30111NN,0,234459648,9,0,473699007,59685,9,0,0,0,0,0,15,1,35404,15,0,0,0,59510,74620084624,307405222305
2022-02-08,S30111NN,0,172184880,9,0,475424866,59709,9,0,0,0,0,0,15,1,35404,15,0,0,0,59534,74643842888,307621591745
2022-02-09,S30111NN,0,86145560,9,0,476684624,59732,9,0,0,0,0,0,15,1,35404,15,0,0,0,59558,74665066880,307657544249
2022-02-10,S30111NN,0,72700808,9,0,478106613,59756,9,0,0,0,0,0,15,1,35404,15,0,0,0,59582,74687450328,307856285060
2022-02-11,S30111NN,0,97055576,9,0,479699030,59780,9,0,0,0,0,0,15,1,35404,15,0,0,0,59605,74704950952,308071018945
2022-02-12,S30111NN,0,136366504,9,0,481825967,59815,9,0,0,0,0,0,16,1,35404,16,0,0,0,59641,74734223208,308334251599
2022-02-13,S30111NN,0,178440992,9,0,484692122,59839,9,0,0,0,0,0,15,1,35404,15,0,0,0,59665,74753641200,308571179716
2022-02-14,S30111NN,0,218241528,9,0,487125816,59863,9,0,0,0,0,0,15,1,35404,15,0,0,0,59689,74771621832,308877295983
2022-02-15,S30111NN,0,155341208,9,0,488809368,59887,9,0,0,0,0,0,15,1,35404,15,0,0,0,59712,74788317696,309041024615
2022-02-16,S30111NN,0,6663824,9,0,490073760,59910,9,0,0,0,0,0,15,1,35404,15,0,0,0,59736,74805267640,309078907932
2022-02-17,S30111NN,0,161259352,9,0,491567805,59934,9,0,0,0,0,0,15,1,35404,15,0,0,0,59760,74826002224,309239030827
2022-02-18,S30111NN,0,167278320,9,0,493138670,59958,9,0,0,0,0,0,15,1,35404,15,0,0,0,59784,74839291520,309582179784
2022-02-19,S30111NN,0,91472544,9,0,494747546,59982,9,0,0,0,0,0,15,1,35404,15,0,0,0,59807,74850097624,309901784362
2022-02-20,S30111NN,0,232298656,9,0,497863710,60005,9,0,0,0,0,0,15,1,35404,15,0,0,0,59831,74859279688,310222487723
2022-02-21,S30111NN,0,88269560,9,0,499801577,60029,9,0,0,0,0,0,15,1,35404,15,0,0,0,59855,74867847216,310515531875
2022-02-22,S30111NN,0,240278352,9,0,501012723,60053,9,0,0,0,0,0,15,1,35404,15,0,0,0,59879,74874632848,310648580395
2022-02-23,S30111NN,0,209639264,9,0,502430736,60077,9,0,0,0,0,0,15,1,35404,15,0,0,0,59902,74882394072,310699033288
2022-02-24,S30111NN,0,70046792,9,0,503644483,60100,9,0,0,0,0,0,15,1,35404,15,0,0,0,59926,74887521544,310872161231
2022-02-25,S30111NN,0,102528040,9,0,505243394,60124,9,0,0,0,0,0,15,1,35404,15,0,0,0,59950,74893021504,311187548625
2022-02-26,S30111NN,0,79602792,9,0,506701066,60148,9,0,0,0,0,0,15,1,35404,15,0,0,0,59974,74900397160,311490225466
2022-02-27,S30111NN,0,27496456,9,0,509352572,60172,9,0,0,0,0,0,15,1,35404,15,0,0,0,59997,74913516616,311746307477
2022-02-28,S30111NN,0,123141440,9,0,511163263,60196,9,0,0,0,0,0,15,1,35404,15,0,0,0,60021,74922411192,312070804606
2022-03-01,S30111NN,0,72823184,9,0,512384363,60219,9,0,0,0,0,0,15,1,35404,15,0,0,0,60045,74927050520,312273246747
2022-03-02,S30111NN,0,97174416,9,0,513318044,60243,9,0,0,0,0,0,15,1,35404,15,0,0,0,60069,74931810272,312307365869
2022-03-03,S30111NN,0,3637848,9,0,514511003,60267,9,0,0,0,0,0,15,1,35404,15,0,0,0,60092,74936618352,312451013755
2022-03-04,S30111NN,0,47180696,9,0,515838298,60291,9,0,0,0,0,0,15,1,35404,15,0,0,0,60116,74942092536,312700817063
2022-03-05,S30111NN,0,9480520,9,0,517139489,60314,9,0,0,0,0,0,15,1,35404,15,0,0,0,60140,74947999464,312940820180
2022-03-06,S30111NN,0,188402544,9,0,519985157,60338,9,0,0,0,0,0,15,1,35404,15,0,0,0,60164,74954065672,313256808127
2022-03-07,S30111NN,0,141609456,9,0,522182376,60362,9,0,0,0,0,0,15,1,35404,15,0,0,0,60188,74960711168,313517141178
2022-03-08,S30111NN,0,193433608,9,0,523784448,60386,9,0,0,0,0,0,15,1,35404,15,0,0,0,60212,74966487960,313691602842
2022-03-09,S30111NN,0,154125128,9,0,526307005,60410,9,0,0,0,0,0,15,1,35404,15,0,0,0,60235,74976527080,313760681787
2022-03-10,S30111NN,0,24263752,9,0,528472745,60434,9,0,0,0,0,0,15,1,35404,15,0,0,0,60259,74983619392,313838578712
2022-03-11,S30111NN,0,177121072,9,0,529901313,60458,9,0,0,0,0,0,15,1,35404,15,0,0,0,60283,74991795600,314105430679
2022-03-12,S30111NN,0,212137840,9,0,531535213,60481,9,0,0,0,0,0,15,1,35404,15,0,0,0,60307,75004258832,314442351554
2022-03-13,S30111NN,0,232094376,9,0,533361171,60505,9,0,0,0,0,0,15,1,35404,15,0,0,0,60331,75015153464,314643782441
2022-03-14,S30111NN,0,88866992,9,0,535871341,60529,9,0,0,0,0,0,15,1,35404,15,0,0,0,60355,75026415296,314984493224
2022-03-15,S30111NN,0,2866944,9,0,538256567,60553,9,0,0,0,0,0,15,1,35404,15,0,0,0,60379,75037488664,315242315160
2022-03-16,S30111NN,0,103375472,9,0,540520857,60577,9,0,0,0,0,0,15,1,35404,15,0,0,0,60403,75051298720,315433768310
2022-03-17,S30111NN,0,98068224,9,0,542325389,60601,9,0,0,0,0,0,15,1,35404,15,0,0,0,60426,75060897816,315700085253
2022-03-18,S30111NN,0,178793336,9,0,543979259,60624,9,0,0,0,0,0,15,1,35404,15,0,0,0,60450,75072673680,315917842061
2022-03-19,S30111NN,0,125284448,9,0,545643059,60648,9,0,0,0,0,0,15,1,35404,15,0,0,0,60474,75083916120,316143619325
2022-03-20,S30111NN,0,64896912,9,0,548075543,60672,9,0,0,0,0,0,15,1,35404,15,0,0,0,60498,75095845072,316330715376
2022-03-21,S30111NN,0,137822328,9,0,549777221,60696,9,0,0,0,0,0,15,1,35404,15,0,0,0,60522,75105078816,316444851831
2022-03-22,S30111NN,0,45621312,9,0,551420442,60720,9,0,0,0,0,0,15,1,35404,15,0,0,0,60545,75113710800,316605512433
2022-03-23,S30111NN,0,70047816,9,0,552679302,60744,9,0,0,0,0,0,15,1,35404,15,0,0,0,60569,75131878024,316670308593
2022-03-24,S30111NN,0,113895240,9,0,553980159,60767,9,0,0,0,0,0,15,1,35404,15,0,0,0,60593,75143829224,316823048090
2022-03-25,S30111NN,0,83864840,9,0,555038166,60791,9,0,0,0,0,0,15,1,35404,15,0,0,0,60617,75161403056,316931631513
2022-03-26,S30111NN,0,204151776,9,0,557164896,60815,9,0,0,0,0,0,15,1,35404,15,0,0,0,60640,75177816360,317131313284
2022-03-27,S30111NN,0,187090256,9,0,559522594,60838,9,0,0,0,0,0,15,1,35404,15,0,0,0,60664,75189640912,317357909679
2022-03-28,S30111NN,0,55119344,9,0,561680053,60862,9,0,0,0,0,0,15,1,35404,15,0,0,0,60688,75200957832,317577576655
2022-03-29,S30111NN,0,79725800,9,0,563218113,60886,9,0,0,0,0,0,15,1,35404,15,0,0,0,60712,75214972888,317776130220
2022-03-30,S30111NN,0,162329592,9,0,564297711,60910,9,0,0,0,0,0,15,1,35404,15,0,0,0,60735,75226342448,317807800700
2022-03-31,S30111NN,0,146850424,9,0,565765440,60933,9,0,0,0,0,0,15,1,35404,15,0,0,0,60759,75237501368,318024167176
2022-04-01,S30111NN,0,50665480,9,0,567186053,60957,9,0,0,0,0,0,15,1,35404,15,0,0,0,60783,75245603168,318240850859
2022-04-02,S30111NN,0,18980768,9,0,568469646,60981,9,0,0,0,0,0,15,1,35404,15,0,0,0,60807,75251476328,318417372211
2022-04-03,S30111NN,0,229574192,9,0,570908621,61005,9,0,0,0,0,0,15,1,35404,15,0,0,0,60830,75259331536,318692928994
2022-04-04,S30111NN,0,242276320,9,0,573836796,61029,9,0,0,0,0,0,15,1,35404,15,0,0,0,60854,75268464544,318990948586
2022-04-05,S30111NN,0,235911904,9,0,575242701,61052,9,0,0,0,0,0,15,1,35404,15,0,0,0,60878,75275800200,319308586352
2022-04-06,S30111NN,0,115882632,9,0,576761596,61076,9,0,0,0,0,0,15,1,35404,15,0,0,0,60902,75282674488,319358041675
2022-04-07,S30111NN,0,229500112,9,0,578184124,61099,9,0,0,0,0,0,15,1,35404,15,0,0,0,60925,75292452632,319634927246
2022-04-08,S30111NN,0,24958192,9,0,579897169,61123,9,0,0,0,0,0,15,1,35404,15,0,0,0,60949,75299502528,319925922818
2022-04-09,S30111NN,0,102612200,9,0,581352823,61147,9,0,0,0,0,0,15,1,35404,15,0,0,0,60973,75304565392,320194643456
2022-04-10,S30111NN,0,166958048,9,0,583457419,61171,9,0,0,0,0,0,15,1,35404,15,0,0,0,60996,75309799152,320417630218
2022-04-11,S30111NN,0,1901712,9,0,585646250,61194,9,0,0,0,0,0,15,1,35404,15,0,0,0,61020,75314537176,320640687644
2022-04-12,S30111NN,0,16343560,9,0,587201978,61218,9,0,0,0,0,0,15,1,35404,15,0,0,0,61044,75320671904,320951242077
2022-04-13,S30111NN,0,82355064,9,0,590506770,61242,9,0,0,0,0,0,15,1,35404,15,0,0,0,61067,75326538728,321012600362
2022-04-14,S30111NN,0,26472336,9,0,591659426,61265,9,0,0,0,0,0,15,1,35404,15,0,0,0,61091,75332717432,321222162678
2022-04-15,S30111NN,0,171553904,9,0,593027535,61289,9,0,0,0,0,0,15,1,35404,15,0,0,0,61115,75340742720,321520043455
2022-04-16,S30111NN,0,229749832,9,0,594470939,61313,9,0,0,0,0,0,15,1,35404,15,0,0,0,61138,75358854296,321798171701
2022-04-17,S30111NN,0,179164720,9,0,597713469,61348,9,0,0,0,0,0,15,1,35404,15,0,0,0,61174,75368570552,322211714113
2022-04-18,S30111NN,0,206952024,9,0,600149806,61372,9,0,0,0,0,0,15,1,35404,15,0,0,0,61198,75378971040,322509687287
2022-04-19,S30111NN,0,16291632,9,0,601491353,61396,9,0,0,0,0,0,15,1,35404,15,0,0,0,61222,75385034024,322670213689
2022-04-20,S30111NN,0,77694960,9,0,602849638,61420,9,0,0,0,0,0,15,1,35404,15,0,0,0,61245,75394705272,322755601673
2022-04-21,S30111NN,0,30799096,9,0,604639380,61444,9,0,0,0,0,0,15,1,35404,15,0,0,0,61269,75402393400,322991657384
2022-04-22,S30111NN,0,215773064,9,0,606001159,61467,9,0,0,0,0,0,15,1,35404,15,0,0,0,61293,75414044672,323222780882
2022-04-23,S30111NN,0,25735760,9,0,607294777,61491,9,0,0,0,0,0,15,1,35404,15,0,0,0,61317,75421139544,323490591240
2022-04-24,S30111NN,0,203071824,9,0,609521919,61515,9,0,0,0,0,0,16,1,35404,16,0,0,0,61341,75428861888,323675975168
2022-04-25,S30111NN,0,9637928,9,0,611352496,61539,9,0,0,0,0,0,16,1,35404,16,0,0,0,61364,75436645248,324006379964
2022-04-26,S30111NN,0,233724760,9,0,613028809,61563,9,0,0,0,0,0,15,1,35404,15,0,0,0,61388,75444457024,324236913417
2022-04-27,S30111NN,0,26169728,9,0,614326277,61587,9,0,0,0,0,0,15,1,35404,15,0,0,0,61412,75451854640,324300024189
2022-04-28,S30111NN,0,111557832,9,0,616046268,61610,9,0,0,0,0,0,15,1,35404,15,0,0,0,61436,75460685888,324572967309
2022-04-29,S30111NN,0,223529384,9,0,617704160,61634,9,0,0,0,0,0,15,1,35404,15,0,0,0,61460,75469295928,324810512129
2022-04-30,S30111NN,0,37451512,9,0,619314507,61658,9,0,0,0,0,0,15,1,35404,15,0,0,0,61483,75477573128,325035919450
2022-05-01,S30111NN,0,130904064,9,0,621947574,61682,9,0,0,0,0,0,15,1,35404,15,0,0,0,61507,75485764896,325241655875
2022-05-02,S30111NN,0,171684192,9,0,623348281,61705,9,0,0,0,0,0,15,1,35404,15,0,0,0,61531,75496472416,325344949991
2022-05-03,S30111NN,0,176995576,9,0,624583055,61729,9,0,0,0,0,0,15,1,35404,15,0,0,0,61555,75505268848,325474021166
2022-05-04,S30111NN,0,60835856,9,0,625954103,61753,9,0,0,0,0,0,15,1,35404,15,0,0,0,61578,75512471152,325534558462
2022-05-05,S30111NN,0,162993128,9,0,627432486,61776,9,0,0,0,0,0,15,1,35404,15,0,0,0,61602,75521629648,325717193918
2022-05-06,S30111NN,0,181512808,9,0,628489972,61800,9,0,0,0,0,0,15,1,35404,15,0,0,0,61626,75535822216,325830065193
2022-05-07,S30111NN,0,152454440,9,0,629774317,61824,9,0,0,0,0,0,15,1,35404,15,0,0,0,61650,75542163200,325969967398
2022-05-08,S30111NN,0,157003168,9,0,632876268,61848,9,0,0,0,0,0,15,1,35404,15,0,0,0,61673,75549943592,326192895817
2022-05-09,S30111NN,0,156883960,9,0,634692090,61872,9,0,0,0,0,0,15,1,35404,15,0,0,0,61697,75557286344,326415724982
2022-05-10,S30111NN,0,174863800,9,0,636138654,61895,9,0,0,0,0,0,15,1,35404,15,0,0,0,61721,75567057160,326598655039
2022-05-11,S30111NN,0,71154432,9,0,637676956,61919,9,0,0,0,0,0,15,1,35404,15,0,0,0,61745,75584716552,326641088980
2022-05-12,S30111NN,0,205980200,9,0,640160941,61943,9,0,0,0,0,0,15,1,35404,15,0,0,0,61768,75607098304,326802039590
2022-05-13,S30111NN,0,27500992,9,0,642897189,61967,9,0,0,0,0,0,16,1,35404,16,0,0,0,61792,75621482880,327068180337
2022-05-14,S30111NN,0,144853184,9,0,644064769,61990,9,0,0,0,0,0,16,1,35404,16,0,0,0,61816,75629362040,327213347762
2022-05-15,S30111NN,0,15787408,9,0,646144446,62014,9,0,0,0,0,0,16,1,35404,16,0,0,0,61840,75640057880,327436860529
2022-05-16,S30111NN,0,99444672,9,0,649054752,62038,9,0,0,0,0,0,16,1,35404,16,0,0,0,61863,75650063888,327727019935
2022-05-17,S30111NN,0,168145280,9,0,650438374,62062,9,0,0,0,0,0,15,1,35404,15,0,0,0,61887,75658495160,327951031625
2022-05-18,S30111NN,0,168320256,9,0,651380954,62085,9,0,0,0,0,0,16,1,35404,16,0,0,0,61911,75665823688,327980989582
2022-05-19,S30111NN,0,229202320,9,0,652705169,62109,9,0,0,0,0,0,16,1,35404,16,0,0,0,61935,75673615760,328295774366
2022-05-20,S30111NN,0,116769216,9,0,654229249,62133,9,0,0,0,0,0,15,1,35404,15,0,0,0,61958,75681046496,328584940621
2022-05-21,S30111NN,0,102191360,9,0,655937536,62156,9,0,0,0,0,0,15,1,35404,15,0,0,0,61982,75689073984,328870929047
2022-05-22,S30111NN,0,56875920,9,0,658192019,62180,9,0,0,0,0,0,15,1,35404,15,0,0,0,62006,75697610392,329152826011
2022-05-23,S30111NN,0,69567320,9,0,660574884,62204,9,0,0,0,0,0,15,1,35404,15,0,0,0,62029,75707892912,329331248629
