2022-01-01,Z304HSCF,0,37314792,10,0,2491159,53655,10,2,0,0,0,0,25,0,5503,25,0,0,0,53603,61294089272,383025532028
2022-01-02,Z304HSCF,0,8609056,10,0,4355227,53690,10,2,0,0,0,0,25,0,5503,25,0,0,0,53638,61313639800,383342353209
2022-01-03,Z304HSCF,0,154506208,10,0,5969530,53713,10,2,0,0,0,0,25,0,5503,25,0,0,0,53662,61327378696,383607515234
2022-01-04,Z304HSCF,0,16601176,10,0,6970066,53737,10,2,0,0,0,0,25,0,5503,25,0,0,0,53686,61340968288,383844256351
2022-01-05,Z304HSCF,0,156351328,10,0,8717672,53761,10,2,0,0,0,0,25,0,5503,25,0,0,0,53709,61362431104,384059229141
2022-01-06,Z304HSCF,0,184381952,10,0,9619610,53784,10,2,0,0,0,0,25,0,5503,25,0,0,0,53733,61378074632,384266611172
2022-01-07,Z304HSCF,0,88623920,10,0,11019688,53808,10,2,0,0,0,0,25,0,5503,25,0,0,0,53756,61397816232,384366256559
2022-01-08,Z304HSCF,0,68647504,10,0,11910473,53832,10,2,0,0,0,0,25,0,5503,25,0,0,0,53780,61409567304,384556372596
2022-01-09,Z304HSCF,0,105167360,10,0,12765217,53856,10,2,0,0,0,0,24,0,5503,24,0,0,0,53804,61422265472,384703250612
2022-01-10,Z304HSCF,0,59678664,10,0,13575061,53879,10,2,0,0,0,0,25,0,5503,25,0,0,0,53828,61434379144,384853465120
2022-01-11,Z304HSCF,0,130842576,10,0,14555711,53903,10,2,0,0,0,0,25,0,5503,25,0,0,0,53852,61453132768,385017841423
2022-01-12,Z304HSCF,0,133856088,10,0,16447403,53927,10,2,0,0,0,0,25,0,5503,25,0,0,0,53876,61470696136,385232176148
2022-01-13,Z304HSCF,0,69950976,10,0,17253501,53951,10,2,0,0,0,0,24,0,5503,24,0,0,0,53900,61490771680,385395223326
2022-01-14,Z304HSCF,0,232307720,10,0,18801588,53975,10,2,0,0,0,0,24,0,5503,24,0,0,0,53923,61508982752,385526795177
2022-01-15,Z304HSCF,0,234032536,10,0,19830978,53999,10,2,0,0,0,0,24,0,5503,24,0,0,0,53947,61525675160,385745350546
2022-01-16,Z304HSCF,0,235635400,10,0,20844729,54023,10,2,0,0,0,0,24,0,5503,24,0,0,0,53971,61539743760,385952589587
2022-01-17,Z304HSCF,0,19688696,10,0,21841134,54047,10,2,0,0,0,0,25,0,5503,25,0,0,0,53995,61552974032,386139526970
2022-01-18,Z304HSCF,0,124531304,10,0,23105536,54070,10,2,0,0,0,0,24,0,5503,24,0,0,0,54019,61568191360,386503369820
2022-01-19,Z304HSCF,0,126440216,10,0,27164748,54094,10,2,0,0,0,0,25,0,5503,25,0,0,0,54043,61582400192,386855501484
2022-01-20,Z304HSCF,0,91562544,10,0,29146377,54118,10,2,0,0,0,0,24,0,5503,24,0,0,0,54067,61595102392,387137553940
2022-01-21,Z304HSCF,0,234107304,10,0,31091174,54142,10,2,0,0,0,0,25,0,5503,25,0,0,0,54090,61607954464,387311705931
2022-01-22,Z304HSCF,0,205075584,10,0,33441488,54166,10,2,0,0,0,0,24,0,5503,24,0,0,0,54114,61624430184,387662912132
2022-01-23,Z304HSCF,0,61427040,10,0,35455936,54190,10,2,0,0,0,0,25,0,5503,25,0,0,0,54138,61645657408,387980765678
2022-01-24,Z304HSCF,0,60203808,10,0,37823372,54213,10,2,0,0,0,0,24,0,5503,24,0,0,0,54162,61670458600,388289473007
