2022-01-01,Z305BYWP,0,152408904,17,0,896149747,51647,17,0,0,0,0,0,32,0,9543,32,0,0,0,51552,60731213160,332925201853
2022-01-02,Z305BYWP,0,169860472,17,0,899808643,51678,17,0,0,0,0,0,33,0,9543,33,0,0,0,51584,60743279656,333270601410
2022-01-03,Z305BYWP,0,34524976,17,0,900696352,51694,17,0,0,0,0,0,33,0,9543,33,0,0,0,51599,60751248608,333426610217
2022-01-04,Z305BYWP,0,219589352,17,0,903649614,51725,17,0,0,0,0,0,31,0,9543,31,0,0,0,51631,60770097456,333646995893
2022-01-05,Z305BYWP,0,56996928,17,0,904785408,51741,17,0,0,0,0,0,32,0,9543,32,0,0,0,51646,60782134792,333801543378
2022-01-06,Z305BYWP,0,121564704,17,0,907137800,51772,17,0,0,0,0,0,32,0,9543,32,0,0,0,51678,60822759240,334119813378
2022-01-07,Z305BYWP,0,12776856,17,0,907908015,51788,17,0,0,0,0,0,32,0,9543,32,0,0,0,51693,60835376080,334318196569
2022-01-08,Z305BYWP,0,40615816,17,0,909669441,51820,17,0,0,0,0,0,33,0,9543,33,0,0,0,51725,60846834800,334761857705
2022-01-09,Z305BYWP,0,31945952,17,0,912943171,51851,17,0,0,0,0,0,32,0,9543,32,0,0,0,51756,60860672360,335046617424
2022-01-10,Z305BYWP,0,73658448,17,0,913874554,51867,17,0,0,0,0,0,32,0,9543,32,0,0,0,51772,60866019888,335199919780
2022-01-11,Z305BYWP,0,92033120,17,0,915967851,51898,17,0,0,0,0,0,33,0,9543,33,0,0,0,51803,60877317232,335342882926
2022-01-12,Z305BYWP,0,33464104,17,0,917143317,51914,17,0,0,0,0,0,33,0,9543,33,0,0,0,51819,60884227048,335448233657
2022-01-13,Z305BYWP,0,85001256,17,0,918414005,51945,17,0,0,0,0,0,32,0,9544,32,0,0,0,51851,60898186664,335654465026
2022-01-14,Z305BYWP,0,145172160,17,0,918820695,51961,17,0,0,0,0,0,32,0,9544,32,0,0,0,51867,60909232176,335689016348
2022-01-15,Z305BYWP,0,78330200,17,0,920995955,51993,17,0,0,0,0,0,32,0,9544,32,0,0,0,51898,60931417976,335917691809
2022-01-16,Z305BYWP,0,88175608,17,0,922865260,52009,17,0,0,0,0,0,32,0,9544,32,0,0,0,51914,60939700496,336004835479
2022-01-17,Z305BYWP,0,208474864,17,0,924840658,52040,17,0,0,0,0,0,32,0,9544,32,0,0,0,51946,60952626688,336264479028
2022-01-18,Z305BYWP,0,201834712,17,0,926350527,52056,17,0,0,0,0,0,32,0,9544,32,0,0,0,51961,60962650832,336330437657
2022-01-19,Z305BYWP,0,175666472,17,0,928089345,52088,17,0,0,0,0,0,34,0,9544,34,0,0,0,51993,60983232912,336457290024
2022-01-20,Z305BYWP,0,22221176,17,0,930669757,52120,17,0,0,0,0,0,33,0,9545,33,0,0,0,52025,61005418848,336758180681
2022-01-21,Z305BYWP,0,169339880,17,0,931389934,52135,17,0,0,0,0,0,33,0,9545,33,0,0,0,52041,61012044104,336907659925
2022-01-22,Z305BYWP,0,62302104,17,0,933984295,52167,17,0,0,0,0,0,34,0,9545,34,0,0,0,52072,61035395848,337119217667
2022-01-23,Z305BYWP,0,18647856,17,0,935136146,52182,17,0,0,0,0,0,33,0,9545,33,0,0,0,52088,61063517152,337224417130
2022-01-24,Z305BYWP,0,206998032,17,0,938110851,52214,17,0,0,0,0,0,34,0,9545,34,0,0,0,52119,61085906288,337463119463
2022-01-25,Z305BYWP,0,82202832,17,0,939893710,52230,17,0,0,0,0,0,33,0,9545,33,0,0,0,52135,61094783560,337515955481
2022-01-26,Z305BYWP,0,106701520,17,0,941569895,52261,17,0,0,0,0,0,33,0,9547,33,0,0,0,52166,61109733560,337786207094
2022-01-27,Z305BYWP,0,94059208,17,0,942261655,52277,17,0,0,0,0,0,33,0,9547,33,0,0,0,52182,61116987856,337879220725
2022-01-28,Z305BYWP,0,130195568,17,0,943882481,52309,17,0,0,0,0,0,33,0,9547,33,0,0,0,52214,61132982032,338115068809
2022-01-29,Z305BYWP,0,215278096,17,0,945010632,52324,17,0,0,0,0,0,33,0,9547,33,0,0,0,52230,61142477664,338239540053
2022-01-30,Z305BYWP,0,118850640,17,0,948068257,52356,17,0,0,0,0,0,33,0,9547,33,0,0,0,52261,61165210672,338464149335
2022-01-31,Z305BYWP,0,47715176,17,0,949120123,52372,17,0,0,0,0,0,33,0,9547,33,0,0,0,52277,61171929880,338648745613
2022-02-01,Z305BYWP,0,154937504,17,0,951938780,52403,17,0,0,0,0,0,31,0,9547,31,0,0,0,52309,61187333152,338838043389
2022-02-02,Z305BYWP,0,5939152,17,0,953056726,52419,17,0,0,0,0,0,32,0,9547,32,0,0,0,52324,61197011128,339018294337
2022-02-03,Z305BYWP,0,137575496,17,0,955175342,52450,17,0,0,0,0,0,32,0,9548,32,0,0,0,52356,61215869960,339474132476
2022-02-04,Z305BYWP,0,163734512,17,0,956360446,52466,17,0,0,0,0,0,33,0,9548,33,0,0,0,52371,61229219312,339684178319
2022-02-05,Z305BYWP,0,94372336,17,0,959481351,52498,17,0,0,0,0,0,33,0,9548,33,0,0,0,52403,61251980368,340073783374
2022-02-06,Z305BYWP,0,38159016,17,0,961780275,52513,17,0,0,0,0,0,32,0,9548,32,0,0,0,52419,61266452720,340316695495
2022-02-07,Z305BYWP,0,11040376,17,0,963855216,52545,17,0,0,0,0,0,33,0,9548,33,0,0,0,52450,61286081320,340680018308
2022-02-08,Z305BYWP,0,24746656,17,0,965197827,52561,17,0,0,0,0,0,32,0,9548,32,0,0,0,52466,61300168912,340764632588
2022-02-09,Z305BYWP,0,89746304,17,0,967507567,52592,17,0,0,0,0,0,33,0,9548,33,0,0,0,52497,61326389880,341040005540
2022-02-10,Z305BYWP,0,146805104,17,0,969403339,52624,17,0,0,0,0,0,32,0,9549,32,0,0,0,52529,61349298120,341377760840
2022-02-11,Z305BYWP,0,187057920,17,0,970302552,52639,17,0,0,0,0,0,33,0,9549,33,0,0,0,52545,61359441880,341543409389
2022-02-12,Z305BYWP,0,170501744,17,0,973396909,52671,17,0,0,0,0,0,31,0,9551,31,0,0,0,52576,61384562568,341888134348
2022-02-13,Z305BYWP,0,102206512,17,0,974528139,52687,17,0,0,0,0,0,33,0,9551,33,0,0,0,52592,61394065296,342011550612
2022-02-14,Z305BYWP,0,77499216,17,0,976608002,52718,17,0,0,0,0,0,32,0,9551,32,0,0,0,52623,61412529520,342357240026
2022-02-15,Z305BYWP,0,75239872,17,0,978492853,52734,17,0,0,0,0,0,32,0,9551,32,0,0,0,52639,61422156008,342412153785
2022-02-16,Z305BYWP,0,46581304,17,0,980349473,52765,17,0,0,0,0,0,33,0,9551,33,0,0,0,52670,61444608456,342692716108
2022-02-17,Z305BYWP,0,48086416,17,0,981363167,52781,17,0,0,0,0,0,32,0,9551,32,0,0,0,52686,61455972528,342849200102
2022-02-18,Z305BYWP,0,91556192,17,0,983192508,52812,17,0,0,0,0,0,33,0,9552,33,0,0,0,52717,61466007920,343163534243
2022-02-19,Z305BYWP,0,187014928,17,0,984375259,52828,17,0,0,0,0,0,32,0,9552,32,0,0,0,52733,61471267480,343329809488
2022-02-20,Z305BYWP,0,240004664,17,0,988004615,52859,17,0,0,0,0,0,32,0,9552,32,0,0,0,52764,61476163320,343672051675
2022-02-21,Z305BYWP,0,198401904,17,0,990071521,52890,17,0,0,0,0,0,32,0,9552,32,0,0,0,52795,61481676408,343960360073
2022-02-22,Z305BYWP,0,166115664,17,0,991561518,52906,17,0,0,0,0,0,32,0,9552,32,0,0,0,52811,61485108288,344054741996
2022-02-23,Z305BYWP,0,109840560,17,0,993019716,52938,17,0,0,0,0,0,32,0,9554,32,0,0,0,52843,61492083400,344470132532
2022-02-24,Z305BYWP,0,104421688,17,0,993700820,52953,17,0,0,0,0,0,32,0,9554,32,0,0,0,52858,61494515928,344658398855
2022-02-25,Z305BYWP,0,228560200,17,0,995596960,52985,17,0,0,0,0,0,32,0,9554,32,0,0,0,52890,61499671504,344975994712
2022-02-26,Z305BYWP,0,229130472,17,0,997067523,53000,17,0,0,0,0,0,32,0,9555,32,0,0,0,52905,61502421824,345113505243
2022-02-27,Z305BYWP,0,103590520,17,0,999558512,53032,17,0,0,0,0,0,32,0,9555,32,0,0,0,52937,61511119152,345353511341
2022-02-28,Z305BYWP,0,54007368,17,0,264248,53048,17,0,0,0,0,0,33,0,9555,33,0,0,0,52953,61515244992,345485743896
2022-03-01,Z305BYWP,0,55754312,17,0,4334066,53079,17,0,0,0,0,0,32,0,9555,32,0,0,0,52984,61530340040,345597990415
2022-03-02,Z305BYWP,0,123132280,17,0,4918910,53095,17,0,0,0,0,0,33,0,9555,33,0,0,0,53000,61536587712,345651139604
2022-03-03,Z305BYWP,0,191636960,17,0,6338656,53126,17,0,0,0,0,0,32,0,9556,32,0,0,0,53031,61552517456,345856064632
2022-03-04,Z305BYWP,0,76173912,17,0,6981756,53142,17,0,0,0,0,0,32,0,9556,32,0,0,0,53047,61558878168,345923352148
2022-03-05,Z305BYWP,0,148743272,17,0,10179056,53174,17,0,0,0,0,0,32,0,9556,32,0,0,0,53079,61570654784,346200125376
2022-03-06,Z305BYWP,0,141983736,17,0,11322006,53189,17,0,0,0,0,0,32,0,9556,32,0,0,0,53094,61585076704,346286512804
2022-03-07,Z305BYWP,0,169332280,17,0,13632088,53221,17,0,0,0,0,0,32,0,9556,32,0,0,0,53126,61597545320,346545395714
2022-03-08,Z305BYWP,0,174556976,17,0,15459917,53237,17,0,0,0,0,0,32,0,9556,32,0,0,0,53142,61605966904,346601427584
2022-03-09,Z305BYWP,0,17495872,17,0,16868932,53268,17,0,0,0,0,0,33,0,9556,33,0,0,0,53173,61618802456,346826948776
2022-03-10,Z305BYWP,0,78463008,17,0,17444119,53284,17,0,0,0,0,0,32,0,9556,32,0,0,0,53189,61626797216,346906143920
2022-03-11,Z305BYWP,0,140997944,17,0,18740181,53315,17,0,0,0,0,0,32,0,9556,32,0,0,0,53220,61654462712,347091079679
2022-03-12,Z305BYWP,0,225417920,17,0,19613308,53331,17,0,0,0,0,0,32,0,9556,32,0,0,0,53236,61664379880,347218164007
2022-03-13,Z305BYWP,0,103989888,17,0,22923112,53363,17,0,0,0,0,0,33,0,9556,33,0,0,0,53268,61682419648,347478649287
2022-03-14,Z305BYWP,0,178806080,17,0,23977225,53378,17,0,0,0,0,0,32,0,9556,32,0,0,0,53283,61693630696,347616124159
2022-03-15,Z305BYWP,0,118013400,17,0,26807326,53410,17,0,0,0,0,0,32,0,9556,32,0,0,0,53315,61716397704,347772001529
2022-03-16,Z305BYWP,0,102295728,17,0,27635753,53425,17,0,0,0,0,0,31,0,9556,31,0,0,0,53330,61724815240,347875211643
2022-03-17,Z305BYWP,0,215313200,17,0,29269358,53457,17,0,0,0,0,0,32,0,9557,32,0,0,0,53362,61745140576,348078202780
2022-03-18,Z305BYWP,0,90656144,17,0,30147364,53473,17,0,0,0,0,0,34,0,9557,34,0,0,0,53378,61755038200,348214230792
2022-03-19,Z305BYWP,0,111556824,17,0,32746482,53504,17,0,0,0,0,0,32,0,9557,32,0,0,0,53409,61771646128,348528834264
2022-03-20,Z305BYWP,0,19399288,17,0,35304638,53520,17,0,0,0,0,0,32,0,9557,32,0,0,0,53425,61783293424,348746227057
2022-03-21,Z305BYWP,0,213444600,17,0,37609599,53551,17,0,0,0,0,0,33,0,9557,33,0,0,0,53456,61798161360,349207828959
2022-03-22,Z305BYWP,0,174442600,17,0,39251036,53567,17,0,0,0,0,0,32,0,9557,32,0,0,0,53472,61806204728,349327061247
2022-03-23,Z305BYWP,0,190603728,17,0,41877380,53598,17,0,0,0,0,0,32,0,9557,32,0,0,0,53503,61823615920,349618843692
2022-03-24,Z305BYWP,0,22367264,17,0,42803761,53614,17,0,0,0,0,0,33,0,9557,33,0,0,0,53519,61832570536,349786277251
2022-03-25,Z305BYWP,0,143005152,17,0,45267041,53645,17,0,0,0,0,0,32,0,9557,32,0,0,0,53550,61852350224,350232238738
2022-03-26,Z305BYWP,0,165316240,17,0,48180268,53677,17,0,0,0,0,0,32,0,9557,32,0,0,0,53582,61867782600,350564710723
2022-03-27,Z305BYWP,0,177798504,17,0,49727460,53692,17,0,0,0,0,0,33,0,9557,33,0,0,0,53597,61875798008,350740386519
2022-03-28,Z305BYWP,0,189584192,17,0,51376375,53724,17,0,0,0,0,0,33,0,9557,33,0,0,0,53629,61900054600,351015797543
