2022-01-01,Z304KBPD,0,1365632,12,0,268950579,53642,12,1,0,0,0,0,19,1,11483,19,0,0,0,53465,65091946144,330289724486
2022-01-02,Z304KBPD,0,92225504,12,0,270079833,53666,12,1,0,0,0,0,18,1,11483,18,0,0,0,53489,65113000192,330405464034
2022-01-03,Z304KBPD,0,1051384,12,0,271129194,53689,12,1,0,0,0,0,19,1,11483,19,0,0,0,53513,65124988520,330553092572
2022-01-04,Z304KBPD,0,61485208,12,0,272550027,53713,12,1,0,0,0,0,19,1,11483,19,0,0,0,53536,65140033888,330765502391
2022-01-05,Z304KBPD,0,100790432,12,0,275172396,53737,12,1,0,0,0,0,19,1,11483,19,0,0,0,53560,65151460128,330969485548
2022-01-06,Z304KBPD,0,48560368,12,0,277077463,53761,12,1,0,0,0,0,19,1,11483,19,0,0,0,53584,65166549352,331168879169
2022-01-07,Z304KBPD,0,117531688,12,0,278496169,53785,12,1,0,0,0,0,19,1,11483,19,0,0,0,53608,65174613672,331348285372
2022-01-08,Z304KBPD,0,161261512,12,0,280485042,53808,12,1,0,0,0,0,18,1,11483,18,0,0,0,53632,65183856512,331420764062
2022-01-09,Z304KBPD,0,143774344,12,0,281795330,53832,12,1,0,0,0,0,18,1,11483,18,0,0,0,53655,65192750392,331606990443
2022-01-10,Z304KBPD,0,160770344,12,0,283306503,53856,12,1,0,0,0,0,19,1,11483,19,0,0,0,53679,65204848544,331862658486
2022-01-11,Z304KBPD,0,230326592,12,0,285052398,53879,12,1,0,0,0,0,19,1,11483,19,0,0,0,53703,65214303960,332135367216
2022-01-12,Z304KBPD,0,34942896,12,0,287581849,53903,12,1,0,0,0,0,19,1,11483,19,0,0,0,53726,65221659208,332417906202
2022-01-13,Z304KBPD,0,152113320,12,0,289001048,53927,12,1,0,0,0,0,19,1,11483,19,0,0,0,53750,65231694344,332658984065
2022-01-14,Z304KBPD,0,159660960,12,0,290445120,53950,12,1,0,0,0,0,19,1,11483,19,0,0,0,53774,65249862016,332922432849
2022-01-15,Z304KBPD,0,197369904,12,0,292658142,53974,12,1,0,0,0,0,19,1,11483,19,0,0,0,53798,65259417704,333014160305
2022-01-16,Z304KBPD,0,30818280,12,0,294392641,53998,12,1,0,0,0,0,19,1,11483,19,0,0,0,53822,65269082640,333301229482
