2022-01-01,S30111WY,0,240576192,10,0,527121936,58802,10,1,0,0,0,0,20,0,36471,20,0,0,0,58616,74658614680,306641334378
2022-01-02,S30111WY,0,118340328,10,0,528543536,58825,10,1,0,0,0,0,20,0,36472,20,0,0,0,58640,74667823440,306839000963
2022-01-03,S30111WY,0,202968592,10,0,530104408,58849,10,1,0,0,0,0,20,0,36472,20,0,0,0,58664,74673520936,306894552641
2022-01-04,S30111WY,0,91528848,10,0,531563623,58873,10,1,0,0,0,0,20,0,36473,20,0,0,0,58687,74679440504,307146421249
2022-01-05,S30111WY,0,140160216,10,0,532948429,58897,10,1,0,0,0,0,20,0,36473,20,0,0,0,58711,74686971840,307395077654
2022-01-06,S30111WY,0,126053496,10,0,534617325,58920,10,1,0,0,0,0,21,0,36473,21,0,0,0,58735,74695669720,307634403620
2022-01-07,S30111WY,0,238592752,10,0,537952583,58944,10,1,0,0,0,0,19,0,36473,19,0,0,0,58759,74702432320,307975173012
2022-01-08,S30111WY,0,45791160,10,0,540007158,58968,10,1,0,0,0,0,20,0,36473,20,0,0,0,58782,74714521912,308227457623
2022-01-09,S30111WY,0,138969096,10,0,541342425,58992,10,1,0,0,0,0,20,0,36473,20,0,0,0,58806,74723442712,308477968034
2022-01-10,S30111WY,0,229656400,10,0,542870077,59015,10,1,0,0,0,0,20,0,36473,20,0,0,0,58830,74731941672,308533824612
2022-01-11,S30111WY,0,2750104,10,0,544581089,59039,10,1,0,0,0,0,20,0,36473,20,0,0,0,58854,74739603792,308762663122
2022-01-12,S30111WY,0,71880168,10,0,546663463,59063,10,1,0,0,0,0,20,0,36474,20,0,0,0,58877,74746692352,309064656093
2022-01-13,S30111WY,0,133314912,10,0,548119976,59086,10,1,0,0,0,0,20,0,36474,20,0,0,0,58901,74756902936,309271598303
2022-01-14,S30111WY,0,11594344,10,0,550653734,59110,10,1,0,0,0,0,20,0,36474,20,0,0,0,58924,74765170064,309520873536
2022-01-15,S30111WY,0,185956528,11,0,553093016,59133,11,1,0,0,0,0,21,0,36480,21,0,0,0,58948,74775438344,309741677535
2022-01-16,S30111WY,0,235466216,11,0,554499512,59157,11,1,0,0,0,0,20,0,36480,20,0,0,0,58971,74782431328,309908542392
2022-01-17,S30111WY,0,34203624,11,0,556109843,59180,11,1,0,0,0,0,20,0,36481,20,0,0,0,58995,74789660952,309972735909
2022-01-18,S30111WY,0,160576864,11,0,557299053,59204,11,1,0,0,0,0,20,0,36481,20,0,0,0,59018,74797641480,310086087752
2022-01-19,S30111WY,0,12332080,11,0,558971652,59227,11,1,0,0,0,0,21,0,36481,21,0,0,0,59042,74809196848,310287108070
2022-01-20,S30111WY,0,27322776,11,0,562348046,59250,11,1,0,0,0,0,21,0,36481,21,0,0,0,59065,74820205760,310450999883
2022-01-21,S30111WY,0,50754936,11,0,566471496,59286,11,1,0,0,0,0,21,0,36481,21,0,0,0,59100,74842277720,310734883783
2022-01-22,S30111WY,0,199642728,11,0,567788388,59309,11,1,0,0,0,0,21,0,36481,21,0,0,0,59124,74854477752,310893384329
2022-01-23,S30111WY,0,139857488,11,0,568777958,59333,11,1,0,0,0,0,21,0,36481,21,0,0,0,59147,74866289864,310950558670
2022-01-24,S30111WY,0,119084000,11,0,570428211,59356,11,1,0,0,0,0,21,0,36481,21,0,0,0,59171,74884312648,311014492955
2022-01-25,S30111WY,0,243319040,11,0,571510816,59380,11,1,0,0,0,0,21,0,36481,21,0,0,0,59194,74896561824,311161301878
2022-01-26,S30111WY,0,160541176,11,0,572033249,59392,11,1,0,0,0,0,21,0,36481,21,0,0,0,59206,74900377128,311238335208
2022-01-27,S30111WY,0,199416280,11,0,573308133,59415,11,1,0,0,0,0,22,0,36482,22,0,0,0,59229,74912569440,311438508795
2022-01-28,S30111WY,0,119188248,11,0,575396058,59439,11,1,0,0,0,0,21,0,36482,21,0,0,0,59253,74923467376,311643102226
2022-01-29,S30111WY,0,119946656,11,0,578692685,59462,11,1,0,0,0,0,22,0,36482,22,0,0,0,59277,74967090920,311932786799
2022-01-30,S30111WY,0,39556248,11,0,580245821,59486,11,1,0,0,0,0,22,0,36482,22,0,0,0,59300,74985719424,312121066387
2022-01-31,S30111WY,0,91894864,11,0,581805187,59510,11,1,0,0,0,0,21,0,36482,21,0,0,0,59324,75005352392,312187393905
2022-02-01,S30111WY,0,26183928,11,0,583469960,59533,11,1,0,0,0,0,20,0,36482,20,0,0,0,59348,75021500712,312316692627
2022-02-02,S30111WY,0,224245552,11,0,585820362,59569,11,1,0,0,0,0,20,0,36484,20,0,0,0,59383,75046764336,312688082660
2022-02-03,S30111WY,0,840200,11,0,587803798,59592,11,1,0,0,0,0,20,0,36484,20,0,0,0,59407,75070557200,312994070570
2022-02-04,S30111WY,0,195951160,11,0,590984030,59616,11,1,0,0,0,0,20,0,36484,20,0,0,0,59430,75098176576,313380125970
2022-02-05,S30111WY,0,47294176,11,0,593532135,59640,11,1,0,0,0,0,20,0,36484,20,0,0,0,59454,75125788040,313716413265
