2022-01-01,S300ZV48,0,204537544,7,0,386633982,58050,7,2,0,0,0,0,20,0,39264,20,64,64,0,57886,72276112032,323641929637
2022-01-02,S300ZV48,0,99132608,7,0,388692617,58074,7,2,0,0,0,0,21,0,39264,21,64,64,0,57910,72286721528,323807197557
2022-01-03,S300ZV48,0,169064952,7,0,390754742,58098,7,2,0,0,0,0,21,0,39264,21,64,64,0,57934,72301519880,324075304626
2022-01-04,S300ZV48,0,15673200,7,0,392545942,58122,7,2,0,0,0,0,21,0,39264,21,64,64,0,57958,72315011216,324311170674
2022-01-05,S300ZV48,0,165342408,7,0,393987487,58145,7,2,0,0,0,0,20,0,39264,20,64,64,0,57981,72328217144,324492847023
2022-01-06,S300ZV48,0,8697664,7,0,397637915,58169,7,2,0,0,0,0,21,0,39264,21,64,64,0,58005,72342423816,324705422379
2022-01-07,S300ZV48,0,233743704,7,0,400885445,58193,7,2,0,0,0,0,21,0,39264,21,64,64,0,58029,72353573080,324860055884
2022-01-08,S300ZV48,0,149728432,7,0,402242685,58217,7,2,0,0,0,0,20,0,39264,20,64,64,0,58053,72365309720,324928127052
2022-01-09,S300ZV48,0,193638256,7,0,403651759,58241,7,2,0,0,0,0,20,0,39264,20,64,64,0,58077,72372042568,324982135846
2022-01-10,S300ZV48,0,34018512,7,0,405080644,58265,7,2,0,0,0,0,20,0,39264,20,64,64,0,58101,72382183344,325156408198
2022-01-11,S300ZV48,0,105861408,7,0,406255153,58288,7,2,0,0,0,0,21,0,39264,21,64,64,0,58124,72390841048,325282303640
2022-01-12,S300ZV48,0,152137784,7,0,408160744,58324,7,2,0,0,0,0,20,0,39265,20,64,64,0,58160,72403324152,325468910671
2022-01-13,S300ZV48,0,123877248,7,0,409595363,58348,7,2,0,0,0,0,20,0,39265,20,64,64,0,58184,72412649056,325640439678
2022-01-14,S300ZV48,0,193673136,7,0,411001214,58372,7,2,0,0,0,0,21,0,39265,21,64,64,0,58208,72421516352,325818338556
2022-01-15,S300ZV48,0,178776392,7,0,412477849,58396,7,2,0,0,0,0,21,0,39267,21,64,64,0,58232,72431864544,325898930642
2022-01-16,S300ZV48,0,70658568,7,0,413788233,58419,7,2,0,0,0,0,21,0,39267,21,64,64,0,58255,72444281440,326089848708
2022-01-17,S300ZV48,0,8740232,7,0,414953786,58443,7,2,0,0,0,0,20,0,39267,20,64,64,0,58279,72453214376,326252602689
2022-01-18,S300ZV48,0,129187256,7,0,415958823,58467,7,2,0,0,0,0,21,0,39267,21,64,64,0,58303,72463658896,326382115068
2022-01-19,S300ZV48,0,167614640,7,0,418043282,58490,7,2,0,0,0,0,22,0,39267,22,64,64,0,58326,72476421032,326581987755
2022-01-20,S300ZV48,0,188547912,7,0,420548466,58514,7,2,0,0,0,0,22,0,39267,22,64,64,0,58350,72489838048,326777193314
2022-01-21,S300ZV48,0,124809248,7,0,421843926,58538,7,2,0,0,0,0,22,0,39267,22,64,64,0,58374,72515741256,326949297238
2022-01-22,S300ZV48,0,124368664,7,0,423485449,58562,7,2,0,0,0,0,22,0,39267,22,64,64,0,58397,72531902520,327007040460
2022-01-23,S300ZV48,0,45508848,7,0,425386030,58585,7,2,0,0,0,0,22,0,39267,22,64,64,0,58421,72549171248,327202727279
2022-01-24,S300ZV48,0,129016520,7,0,426792644,58609,7,2,0,0,0,0,22,0,39267,22,64,64,0,58445,72572232856,327390002991
2022-01-25,S300ZV48,0,135734608,7,0,428281486,58633,7,2,0,0,0,0,22,0,39267,22,64,64,0,58469,72584367704,327619796333
2022-01-26,S300ZV48,0,58651592,7,0,430483621,58657,7,2,0,0,0,0,22,0,39267,22,64,64,0,58493,72598322848,327999405847
2022-01-27,S300ZV48,0,123992808,7,0,432430873,58681,7,2,0,0,0,0,22,0,39267,22,64,64,0,58516,72606301616,328516335680
2022-01-28,S300ZV48,0,169942080,7,0,436568541,58704,7,2,0,0,0,0,22,0,39267,22,64,64,0,58540,72607128304,329245792203
2022-01-29,S300ZV48,0,35866568,7,0,440554022,58728,7,2,0,0,0,0,22,0,39267,22,64,64,0,58564,72608050248,329727250241
