2022-01-01,S300Z4PC,0,12442304,7,0,117631998,57658,7,0,0,0,0,0,23,0,170956,23,0,0,0,56845,64304967944,368557255746
2022-01-02,S300Z4PC,0,135871656,7,0,119160995,57682,7,0,0,0,0,0,24,0,170956,24,0,0,0,56869,64315533368,368909443622
2022-01-03,S300Z4PC,0,38095776,7,0,121235522,57706,7,0,0,0,0,0,23,0,170956,23,0,0,0,56893,64328067584,369245881912
2022-01-04,S300Z4PC,0,39271560,7,0,123830777,57730,7,0,0,0,0,0,23,0,170956,23,0,0,0,56916,64341863232,369527507029
2022-01-05,S300Z4PC,0,96723360,7,0,125267313,57754,7,0,0,0,0,0,23,0,170956,23,0,0,0,56940,64352761384,369813654122
2022-01-06,S300Z4PC,0,45133968,7,0,127393071,57778,7,0,0,0,0,0,22,0,170956,22,0,0,0,56964,64365003816,369918858129
2022-01-07,S300Z4PC,0,198770576,7,0,129065548,57802,7,0,0,0,0,0,24,0,170956,24,0,0,0,56988,64376968384,370218751311
2022-01-08,S300Z4PC,0,11347952,7,0,130323727,57826,7,0,0,0,0,0,24,0,170956,24,0,0,0,57012,64386121920,370446966480
2022-01-09,S300Z4PC,0,51590168,7,0,131711450,57850,7,0,0,0,0,0,23,0,170956,23,0,0,0,57036,64396004688,370744294861
2022-01-10,S300Z4PC,0,236626304,7,0,133261451,57874,7,0,0,0,0,0,23,0,170956,23,0,0,0,57060,64404586192,371038951559
2022-01-11,S300Z4PC,0,197023640,7,0,136006054,57898,7,0,0,0,0,0,23,0,170956,23,0,0,0,57084,64412462640,371355644761
2022-01-12,S300Z4PC,0,134967880,7,0,137459714,57921,7,0,0,0,0,0,23,0,170957,23,0,0,0,57108,64422043352,371626564765
2022-01-13,S300Z4PC,0,88085168,7,0,139531613,57945,7,0,0,0,0,0,24,0,170957,24,0,0,0,57132,64429965488,371730125295
2022-01-14,S300Z4PC,0,179000208,7,0,140838331,57969,7,0,0,0,0,0,23,0,170957,23,0,0,0,57156,64440304952,371967491188
2022-01-15,S300Z4PC,0,80665880,7,0,142235475,57993,7,0,0,0,0,0,24,0,170957,24,0,0,0,57179,64453373248,372247712856
2022-01-16,S300Z4PC,0,92196944,7,0,143438116,58017,7,0,0,0,0,0,23,0,170957,23,0,0,0,57203,64466277704,372464455581
