2022-01-01,Z304QBKL,0,229285112,17,0,896861520,51615,17,0,0,0,0,0,32,0,10500,32,0,0,0,51516,59576476344,432570737360
2022-01-02,Z304QBKL,0,189999824,17,0,897377025,51647,17,0,0,0,0,0,33,0,10507,33,0,0,0,51547,59578045224,432635807771
2022-01-03,Z304QBKL,0,32121416,17,0,897612756,51662,17,0,0,0,0,0,33,0,10508,33,0,0,0,51563,59578911816,432668590508
2022-01-04,Z304QBKL,0,30084856,17,0,899597455,51694,17,0,0,0,0,0,33,0,10508,33,0,0,0,51594,59580584240,432770233613
2022-01-05,Z304QBKL,0,95954344,17,0,899832749,51709,17,0,0,0,0,0,33,0,10508,33,0,0,0,51609,59581314552,432797599998
2022-01-06,Z304QBKL,0,125120264,17,0,901775941,51741,17,0,0,0,0,0,34,0,10519,34,0,0,0,51641,59582486064,432896682895
2022-01-07,Z304QBKL,0,121655192,17,0,902208488,51772,17,0,0,0,0,0,32,0,10521,32,0,0,0,51672,59583442224,432956813558
2022-01-08,Z304QBKL,0,240012712,17,0,902485679,51788,17,0,0,0,0,0,33,0,10521,33,0,0,0,51688,59584078248,432996879247
2022-01-09,Z304QBKL,0,197079992,17,0,902980652,51819,17,0,0,0,0,0,33,0,10524,33,0,0,0,51719,59585271792,433063182502
2022-01-10,Z304QBKL,0,12612888,17,0,903247142,51834,17,0,0,0,0,0,33,0,10578,33,0,0,0,51734,59585827232,433101323977
2022-01-11,Z304QBKL,0,32444704,17,0,907190936,51866,17,0,0,0,0,0,33,0,10580,33,0,0,0,51765,59586971488,437533459906
2022-01-12,Z304QBKL,0,139423944,17,0,908817284,51881,17,0,0,0,0,0,34,0,10580,34,0,0,0,51781,59593386536,437597980061
2022-01-13,Z304QBKL,0,39495544,17,0,911340062,51913,17,0,0,0,0,0,33,0,10580,33,0,0,0,51813,59640420472,437888709252
2022-01-14,Z304QBKL,0,60307720,17,0,911926210,51929,17,0,0,0,0,0,33,0,10580,33,0,0,0,51828,59663324856,437986340591
2022-01-15,Z304QBKL,0,167868496,17,0,915146938,51960,17,0,0,0,0,0,34,0,10580,34,0,0,0,51860,59710497248,438299825067
2022-01-16,Z304QBKL,0,41778456,17,0,915918404,51976,17,0,0,0,0,0,33,0,10580,33,0,0,0,51876,59733842960,438415434091
2022-01-17,Z304QBKL,0,16577344,17,0,917195574,52007,17,0,0,0,0,0,34,0,10580,34,0,0,0,51907,59763319368,438611623499
2022-01-18,Z304QBKL,0,228827568,17,0,919709902,52039,17,0,0,0,0,0,34,0,10580,34,0,0,0,51939,59797514160,438799406514
2022-01-19,Z304QBKL,0,121756864,17,0,920377596,52055,17,0,0,0,0,0,34,0,10580,34,0,0,0,51954,59818348744,438892219173
2022-01-20,Z304QBKL,0,10434888,17,0,920976444,52070,17,0,0,0,0,0,33,0,10580,33,0,0,0,51970,59840410656,438961861731
2022-01-21,Z304QBKL,0,24770056,17,0,922230094,52102,17,0,0,0,0,0,33,0,10582,33,0,0,0,52002,59868746328,439175693512
2022-01-22,Z304QBKL,0,208388944,17,0,922967981,52117,17,0,0,0,0,0,34,0,10582,34,0,0,0,52017,59884913576,439271666117
2022-01-23,Z304QBKL,0,33600328,17,0,925739959,52149,17,0,0,0,0,0,34,0,10582,34,0,0,0,52048,59926885048,439492279354
2022-01-24,Z304QBKL,0,68456208,17,0,927540473,52180,17,0,0,0,0,0,34,0,10582,34,0,0,0,52080,59955489216,439670836538
2022-01-25,Z304QBKL,0,111280168,17,0,928982275,52195,17,0,0,0,0,0,34,0,10582,34,0,0,0,52095,59968377560,439755904301
2022-01-26,Z304QBKL,0,173596568,17,0,930782117,52226,17,0,0,0,0,0,34,0,10584,34,0,0,0,52126,59990250680,440050017465
2022-01-27,Z304QBKL,0,204848704,17,0,931377860,52242,17,0,0,0,0,0,34,0,10584,34,0,0,0,52142,60001604816,440130487352
2022-01-28,Z304QBKL,0,199251384,17,0,932398261,52273,17,0,0,0,0,0,34,0,10584,34,0,0,0,52173,60020230256,440288037386
2022-01-29,Z304QBKL,0,102172176,17,0,933457805,52289,17,0,0,0,0,0,34,0,10584,34,0,0,0,52189,60029453088,440390039043
2022-01-30,Z304QBKL,0,129084128,17,0,935853358,52320,17,0,0,0,0,0,34,0,10584,34,0,0,0,52220,60051683112,440599003565
