2022-01-01,Z304KM9E,0,213633616,14,0,927598525,51666,14,0,0,3,0,0,35,0,8705,35,0,0,0,51585,58761511496,346085030272
2022-01-02,Z304KM9E,0,49109048,14,0,929756252,51698,14,0,0,3,0,0,34,0,8705,34,0,0,0,51616,58778878712,346315071830
2022-01-03,Z304KM9E,0,46595440,14,0,930978511,51714,14,0,0,3,0,0,35,0,8705,35,0,0,0,51632,58789297032,346366069853
2022-01-04,Z304KM9E,0,188088488,14,0,932799677,51745,14,0,0,3,0,0,35,0,8705,35,0,0,0,51664,58824766456,346600353914
2022-01-05,Z304KM9E,0,105706648,14,0,934081082,51761,14,0,0,3,0,0,35,0,8705,35,0,0,0,51679,58837726048,346816086411
2022-01-06,Z304KM9E,0,241566168,14,0,936026767,51793,14,0,0,3,0,0,35,0,8705,35,0,0,0,51711,58864184736,347081750295
2022-01-07,Z304KM9E,0,69085552,14,0,937951122,51809,14,0,0,3,0,0,35,0,8705,35,0,0,0,51727,58873132464,347333998052
2022-01-08,Z304KM9E,0,53008232,14,0,940555263,51840,14,0,0,3,0,0,34,0,8705,34,0,0,0,51758,58894282272,347696016906
2022-01-09,Z304KM9E,0,82432632,14,0,941686796,51856,14,0,0,3,0,0,34,0,8705,34,0,0,0,51774,58905429464,347861011013
2022-01-10,Z304KM9E,0,108977656,14,0,944292643,51888,14,0,0,3,0,0,34,0,8705,34,0,0,0,51806,58915517448,348077228986
2022-01-11,Z304KM9E,0,176621440,14,0,945231867,51904,14,0,0,3,0,0,35,0,8705,35,0,0,0,51822,58921857344,348264467873
2022-01-12,Z304KM9E,0,125839120,14,0,947725065,51935,14,0,0,3,0,0,34,0,8706,34,0,0,0,51853,58934433728,348663294692
2022-01-13,Z304KM9E,0,153050216,14,0,948587620,51951,14,0,0,3,0,0,34,0,8706,34,0,0,0,51869,58940829104,348814596024
2022-01-14,Z304KM9E,0,123846800,14,0,951974477,51983,14,0,0,3,0,0,34,0,8706,34,0,0,0,51901,58957162064,349173053555
2022-01-15,Z304KM9E,0,220591680,14,0,953084618,51999,14,0,0,3,0,0,34,0,8706,34,0,0,0,51917,58973641528,349379380346
2022-01-16,Z304KM9E,0,163741464,14,0,954701746,52030,14,0,0,3,0,0,34,0,8706,34,0,0,0,51948,58985833416,349615468316
2022-01-17,Z304KM9E,0,149448008,14,0,956342734,52046,14,0,0,3,0,0,34,0,8706,34,0,0,0,51964,58996240056,349713435221
2022-01-18,Z304KM9E,0,110242776,14,0,958141233,52078,14,0,0,3,0,0,34,0,8706,34,0,0,0,51996,59014049336,350054338841
2022-01-19,Z304KM9E,0,36373040,14,0,959013933,52093,14,0,0,3,0,0,35,0,8706,35,0,0,0,52012,59024511552,350209525027
2022-01-20,Z304KM9E,0,57371000,14,0,961926609,52125,14,0,0,3,0,0,34,0,8706,34,0,0,0,52043,59047895064,350565618126
2022-01-21,Z304KM9E,0,125186032,14,0,966045452,52156,14,0,0,3,0,0,34,0,8706,34,0,0,0,52074,59069041160,350908845884
2022-01-22,Z304KM9E,0,13369504,14,0,966984898,52172,14,0,0,3,0,0,34,0,8706,34,0,0,0,52090,59082828440,351068356439
2022-01-23,Z304KM9E,0,5399696,14,0,969306991,52204,14,0,0,3,0,0,34,0,8706,34,0,0,0,52122,59126912584,351323891443
2022-01-24,Z304KM9E,0,60976976,14,0,970835615,52220,14,0,0,3,0,0,34,0,8706,34,0,0,0,52138,59139631816,351420451625
2022-01-25,Z304KM9E,0,81532536,14,0,973395472,52251,14,0,0,3,0,0,34,0,8706,34,0,0,0,52169,59162469456,351755072274
2022-01-26,Z304KM9E,0,173074152,14,0,974672480,52267,14,0,0,3,0,0,35,0,8707,35,0,0,0,52185,59169269920,351913561523
2022-01-27,Z304KM9E,0,151248072,14,0,975638673,52282,14,0,0,3,0,0,34,0,8707,34,0,0,0,52201,59176901352,352086331781
2022-01-28,Z304KM9E,0,224226280,14,0,978225017,52314,14,0,0,3,0,0,35,0,8707,35,0,0,0,52232,59190074768,352504916161
2022-01-29,Z304KM9E,0,99298920,14,0,979537875,52330,14,0,0,3,0,0,34,0,8707,34,0,0,0,52248,59200732760,352738375298
2022-01-30,Z304KM9E,0,29907752,14,0,982042402,52361,14,0,0,3,0,0,35,0,8707,35,0,0,0,52280,59222965432,353211637624
2022-01-31,Z304KM9E,0,100118688,14,0,983376304,52377,14,0,0,3,0,0,34,0,8707,34,0,0,0,52296,59232455600,353267820972
2022-02-01,Z304KM9E,0,2345552,14,0,985067733,52409,14,0,0,3,0,0,33,0,8707,33,0,0,0,52327,59251700504,353449883710
2022-02-02,Z304KM9E,0,202135472,14,0,987031890,52440,14,0,0,3,0,0,33,0,8709,33,0,0,0,52359,59270810184,353757957452
2022-02-03,Z304KM9E,0,107132984,14,0,988163778,52456,14,0,0,3,0,0,33,0,8709,33,0,0,0,52374,59281867504,353942277961
2022-02-04,Z304KM9E,0,15146728,14,0,990857043,52488,14,0,0,3,0,0,33,0,8709,33,0,0,0,52406,59300229888,354278106440
2022-02-05,Z304KM9E,0,141455152,14,0,991394781,52504,14,0,0,3,0,0,33,0,8709,33,0,0,0,52422,59309746344,354331689211
2022-02-06,Z304KM9E,0,51576080,14,0,993315746,52535,14,0,0,3,0,0,32,0,8709,32,0,0,0,52453,59330729208,354546995485
2022-02-07,Z304KM9E,0,72786536,14,0,994940649,52551,14,0,0,3,0,0,32,0,8709,32,0,0,0,52469,59338522072,354615356100
2022-02-08,Z304KM9E,0,76971712,14,0,996758748,52583,14,0,0,3,0,0,32,0,8709,32,0,0,0,52501,59363922496,354825513547
2022-02-09,Z304KM9E,0,28739664,14,0,997866660,52598,14,0,0,3,0,0,32,0,8709,32,0,0,0,52517,59375844144,354956647032
2022-02-10,Z304KM9E,0,69355128,14,0,999819748,52630,14,0,0,3,0,0,33,0,8710,33,0,0,0,52548,59395244440,355218900531
